1514217600000,13489,13473,13480,13485,7.60705867
1514217660000,13522,13484,13484,13521,48.99491418
1514217720000,13554,13521,13522,13550,42.00106781
1514217780000,13584,13547,13555,13567,27.55062303
1514217840000,13570.63350983,13562,13570.63350983,13567,6.29940923
1514217900000,13571,13560,13567,13560,17.70154666
1514217960000,13560,13533,13560,13539,30.73571412
1514218020000,13559,13531,13538,13540,21.77977649
1514218080000,13575,13536,13544,13575,16.66659695
1514218140000,13585,13568,13568,13580,16.66588796
1514218200000,13638,13580,13580,13634,80.42269713
1514218260000,13671,13638,13639,13658,36.09204569
1514218320000,13672,13655,13658,13660,19.18574769
1514218380000,13670,13655,13660,13666,46.20401402
1514218440000,13700,13656,13669,13698,53.78007772
1514218500000,13700,13698,13698,13699,21.39184519
1514218560000,13719,13699,13699,13719,23.03866892
1514218620000,13728,13665,13718,13674,53.75422793
1514218680000,13684,13656,13679,13672,30.46673512
1514218740000,13700,13666,13666,13677,30.13599069
1514218800000,13700,13664,13683,13667,16.34246048
1514218860000,13686,13662.35765655,13682,13682,13.45086256
1514218920000,13700,13682,13683,13694,9.81144674
1514218980000,13737,13698,13699,13731,19.21343446
1514219040000,13729,13702,13722,13726,5.5311125
1514219100000,13742,13728,13728,13741,12.64446331
1514219160000,13742,13718,13741,13718,22.10789279
1514219220000,13726,13696,13726,13708.68684085,25.52643397
1514219280000,13747,13700,13708.68684085,13727,37.25655385
1514219340000,13746,13695,13723,13709,40.222137
1514219400000,13726,13695,13710,13707,20.13736256
1514219460000,13727,13700,13707.49891305,13700,18.77326212
1514219520000,13709,13677,13699,13679,15.02220745
1514219580000,13685,13655,13680.17657359,13655,36.31739714
1514219640000,13687,13655,13655,13687,31.3182692
1514219700000,13690,13666,13679,13666,22.2038623
1514219760000,13688,13660,13677,13663,9.55137486
1514219820000,13689,13655,13660,13672,24.92110674
1514219880000,13672,13655,13672,13655,19.96100213
1514219940000,13656,13633,13656,13634,72.90978482
1514220000000,13634,13633,13634,13633,39.73209736
1514220060000,13634,13612,13633,13612,33.46966521
1514220120000,13615,13600,13614,13600,49.44622724
1514220180000,13601,13600,13600,13601,13.28575226
1514220240000,13605,13600,13600,13604,52.8555773
1514220300000,13604,13601,13603,13604,9.44272576
1514220360000,13635,13603,13603,13634,21.80594704
1514220420000,13650,13630,13632,13650,13.87613101
1514220480000,13650,13634,13650,13644,7.90550051
1514220540000,13650,13634,13643,13650,2.82737585
1514220600000,13699,13649,13650,13685,39.25819716
1514220660000,13718,13690,13696,13692,22.70631596
1514220720000,13717,13671,13700,13676,8.44070541
1514220780000,13697,13677,13681,13681,1.52494278
1514220840000,13700,13670,13681,13680,9.60731263
1514220900000,13691,13669,13680,13669,6.62722758
1514220960000,13670,13615,13670,13623.15603907,40.12703036
1514221020000,13643,13619,13636,13630,12.94726215
1514221080000,13629,13618,13619,13620,5.9644632
