1568736000000,10236.84257246,10236,10236.84257246,10236.06803483,0.47187071
1568736060000,10236.06803483,10236,10236.06803483,10236,0.2869383
1568736120000,10237.39581363,10235,10236,10237.39581363,0.81207746
1568736180000,10239,10230,10237.83840656,10230.09303025,0.47125206
1568736300000,10241,10234,10234.6296078,10240,0.53310363
1568736360000,10252.66526978,10240,10241,10252.66526978,17.34575974
1568736420000,10269,10252,10252.33332508,10268,10.70756698
1568736480000,10269,10267,10268,10268.42925275,10.11447634
1568736540000,10279,10268,10269,10278.546528,50.45151425
1568736600000,10287,10270,10279,10271.15056,20.13221673
1568736660000,10272,10260,10269,10270.41966559,12.99497107
1568736720000,10281,10270,10270.64082257,10272,3.95008292
1568736780000,10277,10271,10271,10277,0.68965666
1568736840000,10279,10276,10277,10278.16015996,0.36863263
1568736900000,10281.91982865,10271,10278,10273,7.65747427
1568736960000,10271.30429352,10263.56379915,10271,10266.10710444,5.84158024
1568737020000,10270,10259,10265.22247651,10260.35702291,3.66180151
1568737080000,10259,10252.999268,10257,10254.849322,1.08402986
1568737140000,10264,10254,10254,10259,5.30151913
1568737200000,10261,10260.07167636,10261,10261,1.076065
1568737260000,10261,10260.95653717,10261,10261,0.14656859
1568737320000,10261,10260,10261,10261,0.17457837
1568737380000,10261.73079038,10260,10260.07167636,10261.73079038,0.90373155
1568737440000,10262.72625879,10261.73079038,10261.73079038,10262.72625879,0.21121877
1568737500000,10269,10262.39443598,10262.72625879,10269,2.77854855
1568737560000,10270,10260,10269,10261,30.20787565
1568737620000,10266,10255,10261,10266,13.34074313
1568737680000,10268,10259.474457,10265,10262,18.20514151
1568737740000,10265,10257.13079773,10262,10257.57332554,3.66856662
1568737800000,10258,10256,10257.46269358,10258,2.82672227
1568737860000,10258,10257,10258,10257,0.02151225
1568737920000,10258,10257,10258,10257,0.14829037
1568737980000,10258,10257,10257,10257,0.80242499
1568738040000,10257,10254,10257,10255,0.39937532
1568738100000,10255.47131845,10255,10255,10255.47131845,0.09500608
1568738160000,10255.674566,10254.80752674,10254.80752674,10255.674566,0.12542055
1568738220000,10256,10255.74684259,10255.74684259,10256,0.09139908
1568738280000,10265.10688902,10256,10256,10265.013522,0.86542225
1568738340000,10272,10265.99184346,10265.99184346,10271,1.03308915
1568738400000,10285,10271,10271,10285,11.06439738
1568738460000,10293,10280,10281,10284,44.67875333
1568738520000,10284,10278,10284,10279,10.46978439
1568738580000,10278,10268,10278,10270.19549952,3.08426964
1568738640000,10270,10263,10270,10264.55375059,8.33044353
1568738700000,10274,10265,10265,10274,0.35704437
1568738760000,10273,10272,10273,10272,1.27590852
1568738820000,10274,10270.563678,10271.488704,10273,1.06345119
1568738880000,10273,10272,10272,10272.473394,2.67164602
1568738940000,10273,10269,10272.473394,10270,3.16231125
1568739000000,10271,10269,10270,10269,0.20911683
1568739060000,10270,10268,10269,10270,0.48409164
1568739120000,10270,10269.27116607,10270,10269.82453887,0.24178257
1568739180000,10270,10269.71386431,10269.71386431,10270,0.85969635
1568739240000,10270,10270,10270,10270,0.2743664
1568739300000,10270,10269,10269.82453887,10269.93521343,5.66912315
1568739360000,10270,10269,10270,10269,2.29793468
1568739420000,10270,10269.49251519,10270,10270,1.51912893
1568739480000,10274,10270,10270,10274,1.20611906
1568739540000,10278,10273,10274,10277,0.88881642
1568739600000,10297,10278,10278,10290,21.78909282
1568739660000,10290,10285,10289.026869,10285.45493029,0.87342487
1568739720000,10285.45493029,10284,10285.45493029,10284,0.42697466
1568739780000,10284,10278,10284,10278,3.34125485
1568739840000,10278,10263.09668936,10278,10269,5.94427
1568739900000,10270,10268,10268,10270,6.45731483
1568739960000,10270.523089,10270,10270.51254155,10270.06980411,0.20193891
1568740020000,10270.06980411,10263.09668936,10270,10267.747522,7.21423804
1568740080000,10267.5240638,10263,10265,10265,0.09322304
1568740140000,10265,10262.08121399,10265,10263,3.97547569
1568740200000,10270,10268.94429766,10268.94429766,10270,1.897305
1568740260000,10273,10271,10271,10273,6.17235202
1568740320000,10273,10272,10272,10273,0.6894316
1568740380000,10273,10270.27263644,10272,10272,0.533941
1568740440000,10273,10271.277957,10271.277957,10272,1.64605917
1568740500000,10273,10272,10272,10272,2.35370704
1568740560000,10273,10270,10270,10273,2.195
1568740620000,10273,10271.04750073,10271.04750073,10272,0.11609278
1568740680000,10273,10270,10272,10273,6.16708757
1568740740000,10273,10272,10273,10273,0.31
1568740800000,10271.03014443,10271.03014443,10271.03014443,10271.03014443,0.05
1568740860000,10273,10272,10272,10273,5.28332167
1568740920000,10273,10271,10273,10271,0.03148711
1568740980000,10273,10271,10271.03014443,10271,0.98
1568741040000,10276,10271.03014443,10271.03014443,10276,2.4650645
1568741100000,10276,10275,10275,10275,1.519925
1568741160000,10276,10273,10274,10273.01164,2.28376951
1568741220000,10273.01164,10271,10273.01164,10271.03014443,1.06034102
1568741280000,10271,10266.39754916,10271,10266.39754916,0.06885608
1568741340000,10263,10260,10263,10261,0.88130769
1568741400000,10261,10260,10261,10260,0.055
1568741460000,10261,10260,10260,10260,1.90919191
1568741520000,10260,10260,10260,10260,0.01596566
1568741580000,10260.30811481,10260,10260,10260.30811481,0.06038961
1568741640000,10261,10260,10260,10260,0.14590715
1568741700000,10260,10260,10260,10260,0.02798693
1568741760000,10260.30811481,10260,10260,10260.30811481,0.0064049
1568741820000,10261,10260,10260.30811481,10260.08667967,0.19424651
1568741880000,10261,10260,10261,10260,0.09742102
1568741940000,10265,10260.62306197,10261.599075,10262,3.5412
1568742000000,10263,10261.95164194,10262.52396,10261.95164194,0.067
1568742060000,10263.94451188,10262,10262,10262.94807691,0.1494182
1568742120000,10262.52396,10260,10262.52396,10260,0.315
1568742180000,10260.67419,10260,10260.67419,10260,0.22942804
1568742300000,10264,10263,10263,10264,0.3213535
1568742360000,10263,10263,10263,10263,0.02842277
1568742420000,10264,10263,10263,10264,0.03231548
1568742480000,10267.90111323,10263.50165189,10263.94451188,10267,1.23653477
1568742540000,10276.09550182,10267,10267,10276,0.92038917
1568742600000,10276.09550182,10273.99153718,10274,10276,0.16555343
1568742660000,10276,10275.54182691,10275.54182691,10276,0.101
1568742720000,10280.3034311,10277,10278,10277,3.44585794
1568742780000,10280.857106,10277.42432159,10277.42432159,10280.41416608,0.17173881
1568742840000,10283.84695049,10280,10280.87217661,10280,0.18267959
1568742900000,10280,10276,10280,10276,0.09377655
1568742960000,10276,10269.229933,10276,10270,0.75829704
1568743020000,10273,10269.00846304,10269.00846304,10272.445132,0.34541577
1568743080000,10275,10271,10271,10274,15.9475387
1568743140000,10274,10271.09113015,10274,10271.09113015,0.050978
1568743200000,10275,10272,10272.156324,10274,0.57571124
1568743260000,10275,10274.0795186,10274.85428598,10275,0.84252337
1568743320000,10282,10274,10274,10282,0.20900331
1568743380000,10282.00377538,10282,10282,10282,0.04369774
1568743440000,10282.00377538,10271,10282.00377538,10271,0.70815544
1568743500000,10272,10255,10271,10255.59578259,7.63569248
1568743560000,10259,10255,10255,10257,0.41003269
1568743620000,10260,10249,10258.36280894,10250,3.91815766
1568743680000,10258,10256,10258,10256.42160665,0.13614369
1568743740000,10256,10250,10256,10250,0.505
1568743800000,10256,10249.00708712,10251.099936,10249.00708712,2.784648
1568743860000,10253,10250,10252.99102301,10250,2.26840224
1568743920000,10259.4095864,10249.00708712,10249.00708712,10256.08963982,0.34594907
1568743980000,10261.95487878,10256,10256.08963982,10260.95889481,0.08563671
1568744040000,10261,10258,10260.95889481,10261,3.89692614
1568744100000,10261,10259.96291083,10261,10259.96291083,0.0257723
1568744160000,10259.420634,10258,10259.420634,10258,0.30195185
1568744220000,10257.57159,10256,10257.57159,10256,0.27239886
1568744280000,10256.42163448,10251,10256.42163448,10252,0.25845955
1568744340000,10258,10253.825643,10253.825643,10258,0.17869558
1568744400000,10257,10255.674345,10257,10256,0.008398
1568744460000,10254,10253,10254,10253,0.9012
1568744520000,10253,10249,10253,10249,0.12049
1568744580000,10249,10233.5028861,10249,10233.5028861,9.32993032
1568744640000,10239,10238.0412212,10238.0412212,10238.0412212,0.49352465
1568744700000,10238.3732945,10238.2626034,10238.3732945,10238.2626034,0.253263
1568744760000,10242,10238,10239,10238,0.54045657
1568744820000,10238.4839856,10238,10238.0412212,10238.4839856,0.70030477
1568744880000,10245.9002893,10238.93387425,10238.93387425,10243.58115774,0.09356671
1568744940000,10243.91319765,10243,10243,10243,0.32580389
1568745000000,10243.69181055,10243,10243.69181055,10243,0.036
1568745060000,10243.02361262,10243.02361262,10243.02361262,10243.02361262,0.0079797
1568745120000,10245,10243.02764925,10243.02764925,10245,0.65045961
1568745180000,10246,10245.02535163,10245.3522138,10246,0.24217753
1568745240000,10243,10243,10243,10243,0.01002958
1568745300000,10244,10243,10243.398291,10243,0.17127252
1568745360000,10243,10240,10243,10242,1.77827196
1568745420000,10243,10242,10243,10242,0.00219939
1568745480000,10243,10242,10243,10242,0.17829387
1568745540000,10243,10242,10242.123976,10242,0.24521227
1568745600000,10243,10242.10195231,10242.21262748,10243,0.10259057
1568745660000,10257,10243,10243,10254,0.61146017
1568745720000,10260,10256,10257,10256,1.7098699
1568745780000,10256.93242562,10256.93242562,10256.93242562,10256.93242562,0.02291814
1568745840000,10256.93242562,10253,10256,10253,0.69148684
1568745900000,10252.94811936,10252,10252.94811936,10252.94811936,0.07796506
1568745960000,10254,10252,10252,10254,0.12382269
1568746020000,10255,10253,10254.94027249,10253,0.84802882
1568746080000,10255,10253,10253,10253,0.10500537
