1475078580000,605,604.98,604.98,605,17
1475078640000,604.99,604.99,604.99,604.99,3.44
1475078700000,604.99,604.99,604.99,604.99,0.69
1475078760000,604.99,604.99,604.99,604.99,0.6
1475079480000,604.02,603.97,604.02,604,2
1475079660000,604.23,604,604.23,604,0.64956549
1475079780000,604.37,604.37,604.37,604.37,0.0230519
1475079840000,605,604.37,604.37,605,20.03133284
1475080080000,604.07,604.07,604.07,604.07,6.11305
1475080320000,603.89,603.89,603.89,603.89,0.01056972
1475080380000,604.42,604.4,604.42,604.4,0.05115294
1475080860000,603.64,603.64,603.64,603.64,9.99998
1475081100000,603.61,603.59,603.61,603.59,1.4311405
1475082120000,604.7,604.21,604.7,604.21,0.83820782
1475082240000,603.91,603.91,603.91,603.91,0.06038473
1475082360000,604.03,604.03,604.03,604.03,0.01912012
1475082780000,604.68,604.38,604.68,604.38,0.789618
1475083380000,604.36,604.36,604.36,604.36,0.35916963
1475083440000,604.36,604.36,604.36,604.36,10.26945916
1475083500000,604.36,604.36,604.36,604.36,1.23676274
1475083560000,604.36,604.36,604.36,604.36,1.70678211
1475083740000,604.35,603.25,603.73,603.35,66.99054047
1475083800000,603.34,603.31,603.31,603.32,0.88968001
1475083860000,603.33,603.32,603.33,603.32,0.06581841
1475083920000,603.3,603.25,603.3,603.25,0.7627714
1475083980000,603.27,603.26,603.27,603.26,8.58
1475084040000,603.35,603.31,603.32,603.31,3.28082075
1475084100000,603.31,603.28,603.3,603.29,1.62746985
1475084160000,603.35,603.28,603.28,603.28,1.23029908
1475084220000,603.28,603.26,603.28,603.26,9.61283766
1475084280000,603.32,603.32,603.32,603.32,0.0156004
1475084340000,603.35,603.32,603.32,603.35,0.16515002
1475084400000,603.35,603.3,603.35,603.35,2.43379621
1475084460000,603.81,603.32,603.32,603.6,9.24445625
1475084760000,603.49,603.49,603.49,603.49,0.01999999
1475084820000,604.02,603.48,604.02,603.48,0.13422194
1475084880000,604.05,603.73,604.05,603.73,0.53235453
1475084940000,604.14,603.72,603.99,603.79,0.20353015
1475085000000,604.01,603.72,604.01,603.72,1.02732068
1475085060000,603.74,603.74,603.74,603.74,0.02
1475085120000,604.05,604,604,604.05,0.02
1475085180000,604.04,604.04,604.04,604.04,0.01356873
1475085240000,604.24,604.04,604.24,604.05,0.300561
1475085300000,604.01,604.01,604.01,604.01,0.099729
