1435852800000,254.24,254.24,254.24,254.24,0.10934448
1435852860000,254.5,254.11,254.11,254.5,0.53034177
1435852920000,254.42,254.42,254.42,254.42,0.11014748
1435853040000,254.59,254.58,254.59,254.58,4.55826095
1435853100000,254.59,254.59,254.59,254.59,0.01
1435853160000,254.6,254.6,254.6,254.6,1
1435853220000,254.58,254.58,254.58,254.58,0.1806
1435853340000,254.58,254.2,254.58,254.2,4.34937784
1435853520000,254.56,254.32,254.56,254.38,11.28665324
1435853580000,254.45,254.31,254.45,254.31,5.94501621
1435853640000,254.57,254.15,254.15,254.57,4.20563596
1435853700000,254.56,254.18,254.56,254.56,1.50980551
1435853760000,254.54,254.18,254.54,254.18,4.09577923
1435853820000,254.5,254.36,254.46,254.5,9
1435853880000,254.16,254.16,254.16,254.16,0.680232
1435854060000,254.16,254.16,254.16,254.16,0.30165933
1435854180000,254.17,254.15,254.17,254.17,4.34357071
1435854240000,254.12,254.12,254.12,254.12,2.0183886
1435854300000,254.21,254.2,254.21,254.2,3.51261163
1435854360000,254.3,254.12,254.12,254.22,10.49410179
1435854480000,254.3,254.3,254.3,254.3,0.01302775
1435854540000,254.29,254.29,254.29,254.29,5
1435854600000,254.27,254.27,254.27,254.27,0.0176
1435854660000,254.32,254.32,254.32,254.32,0.10938
1435854720000,254.27,254.27,254.27,254.27,0.06709546
1435854840000,254.47,254.37,254.37,254.47,1.97267503
1435854900000,254.57,254.21,254.3,254.49,22.46212496
1435854960000,254.63,254.21,254.46,254.46,29.26440443
1435855020000,254.63,254.33,254.63,254.33,0.294
1435855080000,254.23,254.22,254.23,254.22,1.0176
1435855140000,254.22,254.22,254.22,254.22,2.8375755
1435855260000,254.5,254.23,254.23,254.5,25.26700298
1435855380000,254.54,254.54,254.54,254.54,1
1435855740000,254.5,254.5,254.5,254.5,0.0176
1435855980000,254.8,254.53,254.57,254.53,16.386834
1435856100000,254.73,254.58,254.7,254.71,22.44788014
1435856160000,254.73,254.59,254.69,254.72,10
1435856220000,254.67,254.27,254.52,254.27,28.83944338
1435856400000,254.65,254.55,254.65,254.63,7.68368476
1435856460000,254.9,254.71,254.81,254.71,30.2
1435856520000,254.75,254.71,254.71,254.75,1.5
1435856580000,255.01,254.75,254.75,255.01,133.57800046
1435856640000,255.15,255,255.01,255.1,32.87595813
1435856700000,255.3,255.1,255.14,255.13,100.01347
1435856760000,255.15,255.15,255.15,255.15,13.5575
1435856820000,255.15,255.11,255.15,255.11,0.2508
1435856880000,255.14,255.12,255.12,255.14,4.01347
1435857000000,255.15,255.15,255.15,255.15,0.98
1435857060000,255.15,255.15,255.15,255.15,1.5
1435857120000,255.15,255.14,255.14,255.14,2.11472048
1435857180000,255.14,255.14,255.14,255.14,1.06888889
1435857240000,255.14,255.14,255.14,255.14,0.93071077
1435857300000,255.15,255.14,255.14,255.15,1.68878918
1435857360000,255.14,255.14,255.14,255.14,0.01745775
1435857420000,255.14,255.14,255.14,255.14,2.73660905
1435857480000,255.15,255.15,255.15,255.15,0.035
1435857540000,255.14,255.14,255.14,255.14,0.07217598
1435857600000,255.15,255.15,255.15,255.15,0.0158
1435857660000,255.15,255.15,255.15,255.15,5.33935999
1435857960000,255.19,255.14,255.14,255.15,2.67565453
1435858020000,255.19,255.17,255.17,255.19,1.86360411
1435858080000,255.24,255.24,255.24,255.24,0.6
1435858140000,255.25,255.24,255.24,255.25,0.4986675
1435858200000,255.25,255.23,255.25,255.23,4.3514243
1435858320000,255.25,255.25,255.25,255.25,0.28722
1435858380000,255.24,255.24,255.24,255.24,0.01394961
1435858620000,255.5,255.25,255.32,255.5,30.46
1435858680000,255.5,254.8,255.5,254.8,100.75
1435858740000,255.5,255.13,255.5,255.48,4.1334
1435858800000,255.49,255.32,255.33,255.49,0.20281615
1435858980000,255.46,255.46,255.46,255.46,1
1435859040000,255.5,255.46,255.46,255.5,19.8662586
1435859100000,255.73,255.48,255.48,255.5,107.48168969
1435859160000,255.72,255.6,255.72,255.72,8.25339946
1435859220000,255.74,255.74,255.74,255.74,0.7451
1435859280000,255.75,255.75,255.75,255.75,0.74647366
1435859520000,255.75,255.74,255.75,255.74,1.49960692
1435859580000,255.73,255.4,255.53,255.4,32.47352921
1435859700000,255.67,255.67,255.67,255.67,0.01347
1435859760000,255.67,255.53,255.67,255.53,17.24545822
1435859880000,255.75,255.68,255.71,255.68,7.1413932
1435859940000,255.74,255.74,255.74,255.74,3.76
1435860120000,255.7,255.65,255.7,255.65,6.98550817
1435860180000,255.68,255.68,255.68,255.68,0.04705811
1435860240000,255.63,255.61,255.63,255.61,0.03402322
1435860360000,255.66,255.37,255.59,255.37,11.87061713
1435860420000,255.7,255.67,255.67,255.7,3.92947015
1435860480000,255.37,255.31,255.37,255.31,0.04652405
1435860540000,255.68,255.37,255.55,255.68,0.35700085
1435860600000,255.41,255.41,255.41,255.41,0.02128451
1435860660000,255.43,255.24,255.43,255.24,5.20528922
1435860720000,255.39,255.05,255.36,255.05,51.52
1435860780000,255.11,254.98,254.98,254.98,12
1435860900000,255.08,255.08,255.08,255.08,0.5976
1435860960000,255.07,254.8,255.07,254.82,12.94371366
1435861020000,254.88,254.88,254.88,254.88,0.04346085
1435861140000,255,255,255,255,0.2
1435861200000,255.03,255.01,255.02,255.03,9.96917641
1435861260000,255.04,255.03,255.03,255.04,3.1713
1435861320000,255.05,255.03,255.03,255.05,7.78667576
1435861380000,255.25,255.07,255.07,255.22,10.28360065
1435861440000,255.21,255.2,255.21,255.2,12.02062283
1435861500000,255.15,255.15,255.15,255.15,0.02062208
1435861560000,255.03,255.01,255.03,255.01,1.06133732
1435861620000,255.14,255.01,255.14,255.08,9.09788367
1435861680000,255.08,255.08,255.08,255.08,5
1435861740000,255.23,255.12,255.23,255.12,0.2489153
1435861800000,255.13,255.12,255.12,255.13,3.10477506
1435861920000,255.13,255.13,255.13,255.13,0.02608558
1435861980000,255.14,255.14,255.14,255.14,3.00023696
1435862040000,255.14,255.13,255.14,255.13,59.20044918
1435862100000,255.15,254.98,255.15,254.98,52.40907536
1435862160000,255,254.98,254.98,254.98,33.60186132
1435862340000,255.22,255.22,255.22,255.22,2.03
1435862400000,255,255,255,255,0.07741811
1435862460000,255.11,255.11,255.11,255.11,0.02061282
1435862520000,255.01,255.01,255.01,255.01,1.3086
1435862580000,255,255,255,255,0.25
1435862640000,255,254.93,255,254.93,22.01049952
1435862880000,255.01,255,255,255,9.52668623
1435863000000,255.01,255.01,255.01,255.01,0.01226459
1435863060000,255,255,255,255,35.62953133
1435863120000,254.99,254.85,254.99,254.85,0.44745853
1435863180000,254.78,254.78,254.78,254.78,0.01
1435863240000,254.94,254.66,254.94,254.66,3.05668738
1435863300000,254.68,254.65,254.68,254.65,4.97
1435863420000,254.69,254.65,254.65,254.69,0.07315931
1435863480000,254.65,254.65,254.65,254.65,1.4529
1435863540000,254.66,254.66,254.66,254.66,6
1435863600000,254.7,254.7,254.7,254.7,0.53328424
1435863780000,254.68,254.66,254.68,254.67,0.63839862
1435863900000,254.66,254.66,254.66,254.66,30.4
1435864020000,254.65,254.45,254.65,254.45,16.5
1435864080000,254.54,254.45,254.45,254.54,6.42257338
1435864140000,254.46,254.46,254.46,254.46,0.031764
1435864260000,254.45,254.45,254.45,254.45,0.02239609
1435864320000,254.69,254.46,254.46,254.69,7.025336
1435864380000,254.66,254.66,254.66,254.66,0.08050043
1435864440000,254.79,254.79,254.79,254.79,1.659
1435864560000,254.86,254.86,254.86,254.86,2.548
1435864680000,254.86,254.67,254.84,254.67,6.21167536
1435864980000,254.73,254.73,254.73,254.73,0.05511583
1435865040000,254.73,254.73,254.73,254.73,0.07714861
1435865100000,254.73,254.67,254.67,254.73,0.70364972
1435865160000,254.74,254.74,254.74,254.74,0.11786598
1435865220000,254.8,254.75,254.75,254.76,0.37835168
1435865280000,254.76,254.76,254.76,254.76,0.27631038
1435865340000,254.76,254.76,254.76,254.76,1.46550048
1435865400000,254.67,254.67,254.67,254.67,2
1435865460000,254.67,254.67,254.67,254.67,0.476
1435865520000,254.67,254.67,254.67,254.67,0.952
1435865700000,254.89,254.75,254.75,254.89,0.79166542
1435865760000,254.85,254.84,254.85,254.84,2.9
1435865820000,254.77,254.77,254.77,254.77,0.476
1435865880000,254.79,254.79,254.79,254.79,0.34395201
1435865940000,254.88,254.79,254.79,254.88,7.89585357
1435866120000,254.8,254.8,254.8,254.8,18.42234921
1435866240000,254.78,254.77,254.78,254.77,11
1435866300000,254.85,254.85,254.85,254.85,0.1
1435866360000,254.8,254.79,254.79,254.8,7.2621669
1435866420000,254.82,254.82,254.82,254.82,0.6
1435866480000,254.82,254.82,254.82,254.82,0.1405902
1435866600000,254.86,254.85,254.85,254.86,0.62935452
1435866660000,254.86,254.84,254.84,254.86,0.12930423
1435866780000,254.87,254.87,254.87,254.87,3.96
1435866840000,254.87,254.86,254.87,254.87,4.32282026
1435866900000,254.9,254.86,254.86,254.88,23.7892
1435867020000,254.9,254.88,254.89,254.88,3.61098694
1435867140000,254.88,254.88,254.88,254.88,0.07174646
