1369411260000,126.6,126.59,126.59,126.6,0.33
1369411620000,126.6,126.49,126.58,126.6,20
1369411680000,125.75,125.75,125.75,125.75,0.1
1369411860000,126.57,126.57,126.57,126.57,1
1369411980000,126.57,126.57,126.57,126.57,6.28
1369412040000,126.57,126.57,126.57,126.57,10
1369412220000,126.56,126.56,126.56,126.56,11
1369412700000,126.6,126.6,126.6,126.6,10
1369412880000,126.66,126.65,126.65,126.66,0.57
1369413060000,126.65,126,126,126.65,12.8671889
1369413120000,127.5,126.649,126.649,127.5,400
1369413240000,126.6,126.6,126.6,126.6,9.6541969
1369413300000,126.66,126.66,126.66,126.66,0.29
1369413420000,126.66,126.66,126.66,126.66,1
1369413480000,126.69,126.67,126.67,126.69,2.31
1369413540000,127.55,126.71,126.71,127.55,86
1369413600000,127.55,126.71,126.71,127.39,47.3
1369413660000,127.59,127.59,127.59,127.59,10
1369413720000,127.59,127.5,127.59,127.59,0.9
1369413780000,127.75,127.75,127.75,127.75,0.1816047
1369413840000,127.72,127.59,127.72,127.59,1.2683953
1369413900000,127.79,127.59,127.59,127.79,24.9649425
1369413960000,127.78,127.25,127.78,127.25,15.0350575
1369414140000,127.9,127.59,127.59,127.9,4.5042272
1369414200000,127.9,127.59,127.9,127.59,54.3528111
1369414260000,128.08,127.59,127.59,128.08,50.31
1369414320000,128.08,127.92,128.08,127.96,20.1
1369414380000,128.08,126.71,128.08,126.71,20
1369414440000,127.5,127.5,127.5,127.5,0.4
1369414500000,127.9,127.5,127.9,127.5,8
1369414560000,127.94,127.5,127.94,127.5,1.7
1369414680000,127.99,127.99,127.99,127.99,0.3
1369414740000,127.98,127.94,127.94,127.94,4.7292853
1369414800000,127.99,127.94,127.94,127.94,10.0076506
1369414860000,127.94,126.71,127.94,126.71,63.1753273
1369414920000,127.98,127.89,127.98,127.89,2.6018909
1369414980000,127.97,127.95,127.95,127.97,5.1070864
1369415040000,127.95,127.89,127.95,127.89,1.7989774
1369415100000,127.99,127.89,127.89,127.99,10.5797821
1369415280000,127.92,127.92,127.92,127.92,1.5405372
1369415340000,127.95,127.95,127.95,127.95,1
1369415400000,127.97,127.5,127.95,127.5,30.4654103
1369415460000,127.98,127.91,127.91,127.98,20.4940525
1369415520000,128,127.95,127.95,128,11.1222683
1369415580000,128,128,128,128,0.7
1369415640000,127.99,127.99,127.99,127.99,1
1369415700000,127.97,127,127.97,127.97,36.5
1369415880000,127.7,126.71,127.7,126.71,7.5
1369415940000,126.71,126.71,126.71,126.71,12.26
1369416480000,127.77,127.77,127.77,127.77,8.0508938
1369416540000,127.79,127.79,127.79,127.79,0.9000152
1369416600000,127.83,127.83,127.83,127.83,0.7825339
1369416660000,127.74,127.74,127.74,127.74,1.0153437
1369416720000,127.74,127.74,127.74,127.74,0.0000074
1369416780000,127.77,127.74,127.77,127.74,0.4985948
1369416840000,127.79,127.77,127.79,127.77,1.5028168
1369416960000,127.79,127.79,127.79,127.79,4.2497944
1369417020000,127.81,127.8,127.8,127.81,0.967
1369417080000,127.81,127.81,127.81,127.81,0.033
1369417560000,127.77,127.77,127.77,127.77,2.4197386
1369417620000,127.5,127.5,127.5,127.5,2.02
1369417740000,127.75,127.75,127.75,127.75,0.4525245
1369417800000,127.3,126.71,127.3,126.71,39
1369417920000,127.76,127.74,127.74,127.76,1.7255
1369417980000,127.05,127.05,127.05,127.05,0.83
1369418040000,127.7,127.49,127.49,127.7,4.0222307
1369418100000,127.84,127.49,127.5,127.84,3.8334316
1369418160000,127.85,127.85,127.85,127.85,39.7970278
1369418220000,127.88,127.88,127.88,127.88,0.0112606
1369418280000,127.89,127.88,127.89,127.88,9.1057053
1369418340000,128,128,128,128,8.1777317
1369418460000,127.96,127.21,127.96,127.21,2.508
1369418580000,128,127.23,127.23,128,38.6
1369418700000,127.94,127.94,127.94,127.94,1.6940781
1369418760000,128,128,128,128,3.8603906
1369418880000,128.88,128,128,128.88,35
1369419000000,128.67,128.67,128.67,128.67,2.4202284
1369419060000,128.88,128.67,128.67,128.88,0.7977415
1369419120000,128.88,128.88,128.88,128.88,0.8
1369419180000,128.88,128.88,128.88,128.88,0.1
1369419300000,128.88,128.88,128.88,128.88,0.12425254
1369419480000,128.68,128.67,128.68,128.67,1
1369419540000,128.67,128.5,128.67,128.5,20
1369419780000,128.51,128.5,128.51,128.5,1.3
1369420080000,128.88,128.87,128.87,128.88,15
1369420920000,128.76,128.05,128.76,128.05,20
1369420980000,129,128.93,129,128.93,10.610002
1369421040000,129,128.86,128.97,128.86,29.37676147
1369421100000,130,129.01,129.01,129.18,52.4002528
1369421160000,129.2,128.86,129.2,128.86,1.1148643
1369421220000,129.19,129.19,129.19,129.19,1
1369421280000,127.5,127.5,127.5,127.5,3
1369421340000,129.18,127.5,129.18,127.5,8.503
1369421400000,129.2,127.5,129.19,129.19,23.53517198
1369421460000,129.25,129.25,129.25,129.25,25.9027284
1369421520000,129.27,129.27,129.27,129.27,1.5785084
1369421580000,129.33,128.88,129.27,129.28,3.5214916
1369421640000,130,128.88,128.88,128.88,18.28
1369421700000,129.99,128.88,128.88,128.88,7.04090242
1369421820000,129.9,128.88,129.9,128.88,5.7292066
1369422000000,129.85,129.85,129.85,129.85,1.1201236
1369422060000,129.45,128.88,129.45,129.44,2.21
1369422120000,129.79,129.44,129.79,129.44,3.1506698
1369422180000,129.79,128.88,129.79,128.88,2.42
1369422240000,129.89,128.88,128.88,128.88,6.71573311
1369422300000,129.9,128.88,128.88,128.88,6.3
