1384444860000,419.5,419.5,419.5,419.5,0.1
1384444980000,419.6,419.6,419.6,419.6,0.4
1384445220000,419.21,419,419.01,419.21,4
1384445280000,419,419,419,419,5.56604488
1384445340000,419.21,419.17,419.21,419.17,13.0050445
1384445580000,420,417.28617,418.71,420,25.24131478
1384445640000,420,419.15,420,419.17,28.15868522
1384445700000,419.15,418.13,419.15,418.56,2
1384445760000,419.16,419.16,419.16,419.16,0.29100944
1384445940000,419.50533,419.50533,419.50533,419.50533,0.5
1384446000000,419.15,419.15,419.15,419.15,0.25
1384446060000,419.15,419.15,419.15,419.15,0.1
1384446120000,418.55,417.28,418.13,418.12,2.2
1384446240000,418.12,417.09,418.12,417.89,1.35888922
1384446300000,418,418,418,418,0.3781692
1384446360000,419.14,416.48,416.82,419.14,23.46294158
1384446480000,418,418,418,418,0.8
1384446600000,418,418,418,418,0.9435825
1384446780000,418.97,418.97,418.97,418.97,3.5
1384446900000,418.5,417.66586,418,418.29,0.8
1384446960000,418.3,418.29,418.3,418.29,0.3
1384447200000,418.5,418.5,418.5,418.5,15
1384447260000,418.51,418.5,418.5,418.51,0.43635101
1384447320000,418.53,417.58,418,418.52,0.67715908
1384447860000,419,419,419,419,0.063
1384448040000,419.8,419.73,419.73,419.8,0.108
1384448100000,419.51,419.51,419.51,419.51,0.25
1384448220000,417.67,417.66,417.67,417.66,1
1384448280000,419,417.66,417.66,419,3
1384448460000,417.66,417.66,417.66,417.66,0.26
1384448520000,419,417.65,417.66,419,3.74
1384448820000,419.8,418,418,419.8,3.53
1384449180000,419.5,419.5,419.5,419.5,0.793552
1384449240000,419.5,419.5,419.5,419.5,0.690993
1384449300000,418.17,418,418.17,418,10.17884632
1384449420000,418.99,418,418.99,418,4.82115368
1384449480000,419,418.99,419,418.99,0.3087941
1384449960000,418,418,418,418,0.34399352
1384450020000,417.87,417.7,417.87,417.7,0.65600648
1384450080000,418.84,417.34,418.84,418.01,15
1384450380000,418.13,417.25,417.43,418.09,5
1384450440000,419,418.98,418.98,419,25
1384451040000,419.19,418.95,418.95,418.99,20.045
1384451100000,418.99,418.99,418.99,418.99,1.4813417
1384451160000,419,418,418,419,54.2017561
1384451580000,417.93,416.49,417.01,417.41,16.65
1384451700000,418,418,418,418,0.38792
1384451760000,418,418,418,418,0.041147
1384452000000,417,416,416.18,416.79,47.7028612
1384452060000,416.79,416.79,416.79,416.79,0.029002
1384452120000,416,415.1,415.16,415.99,30.57
1384452180000,416,415,415.13,416,10.00108938
1384452240000,418,418,418,418,0.1198283
1384452300000,418,418,418,418,4.286495
1384452360000,415.94,415.94,415.94,415.94,2.5
1384452420000,420.5,415,415.0001,420.5,133.08554243
1384452480000,420,412.98,420,412.98,92.01456386
1384452600000,417.9799,417.9799,417.9799,417.9799,0.1
1384452660000,420.01,416.98,418.2,416.98,132.68530958
1384452720000,420.01,416.99,416.99,420,152.4915036
1384452780000,420,416,420,417.97,418.92154498
1384452840000,418.3344,416.99,416.99,418.3344,1.6
1384452900000,416,415.01,416,415.01,7.48296227
1384452960000,414.65,414.65,414.65,414.65,0.05
1384453020000,413.41,413.41,413.41,413.41,0.0001863
1384453080000,417.29356,415.98,416.89,416.95,45
1384453140000,415.23,415.2,415.23,415.2,9.39794306
1384453260000,415.25,412.39,415.25,413.3,80
1384453320000,415.99,413.01,415.07,414.67,83.43281807
1384453380000,415.89,413.28,413.34,413.28,6.6750155
1384453440000,415.48,413,413.13,415.48,50.01576794
1384453500000,416,413,413.15,415,89.14842678
1384453560000,416,413.6,416,415.98,4.0395967
1384453620000,413.61,412,413.61,412,140
1384453680000,413.61,413.6,413.61,413.6,1.2
1384453740000,413.25,413,413.25,413.01,19.1682584
1384453800000,413.25,413,413.25,413,13.3331917
1384453860000,413.5,413,413.5,413,52.45
1384453920000,413,413,413,413,44.61803913
1384454040000,415,414,414,415,8.61
1384454100000,414.5,414.5,414.5,414.5,1.6666667
1384454160000,414.5,413.29,414.5,414,7.8733839
1384454220000,414.09,412.05,414.09,413,16.4638904
1384454280000,412.5,412.05,412.05,412.5,5
1384454340000,412.1,412.05,412.05,412.1,10.0473333
1384454400000,412,411.35,411.35,412,1.484385
1384454520000,412.5,411.71,411.71,412.1,2.39575
1384454580000,412.1,411.72,412.1,411.72,13.3698842
1384454640000,413.5,411.72,412.1,412.98,25.50194982
1384454700000,415.25,412,413,415.25,22.74437382
1384454760000,413.95,411.74,413.93,411.74,5.16
1384454820000,411.5,411.5,411.5,411.5,41.96372064
1384454880000,413.87,413.87,413.87,413.87,1
1384455000000,412.66,412.66,412.66,412.66,0.268918
1384455060000,414,412.61,414,412.61,20.0803822
1384455120000,413.89,413.89,413.89,413.89,0.34454327
1384455180000,414.5,413,413,414.5,17.3
1384455540000,414,414,414,414,0.2
