1387382400000,550,540.2242,545.32,546.29,35.83306705
1387382460000,551,545.76,545.76,550,27.80482206
1387382520000,554,550,550,550,55.0515
1387382580000,555,550,555,555,4.73
1387382640000,558,553.81,553.81,558,18.51200579
1387382700000,560,555,558.989,560,23.46937978
1387382760000,564.96,557.91,560,560,22.71018532
1387382820000,565,560.44799,560.44799,564.99,41.5
1387382880000,570,563.76,564.99,566,56.9067623
1387382940000,572.1,568,568,571,46.34628976
1387383000000,575.76,569,569.01,575.76,22.281
1387383060000,575,573,573,573.99,8.91
1387383120000,574,570,573,573,40.34513779
1387383180000,575.5,570.01,573,570.01,61.2999585
1387383240000,575.5,570,575.5,571.19,24
1387383300000,575.5,570,570.21,575.5,18.4085
1387383360000,576.67,570,571.22,573,110.54983922
1387383420000,573,570,573,570,24.16146344
1387383480000,570.01,552.94,570,552.94,60.74555915
1387383540000,568,553,568,559,16.5956707
1387383600000,565.1,558.49,558.5,565.1,30.23
1387383660000,568,563.76,565.1,563.88,19.3
1387383720000,564,563.88,563.88,564,4.2
1387383780000,564,562.011,563.88,564,11.3627466
1387383840000,566.999,562.001,564,562.99,11.02386886
1387383900000,567,561,566.999,562.01,10.8561538
1387383960000,556.3,555,556.3,556.3,23.18799543
1387384020000,559.89,556,556,559.89,4.829615
1387384080000,560.33,555,557.8,555.14,10.71830527
1387384140000,558,555.14,555.14,558,20.9317452
1387384200000,559,555.1501,555.1501,557.8,28.81
1387384260000,558,555,555.1601,558,46.87363685
1387384320000,560.77,554.99,558.02,560.77,35.45900615
1387384380000,559.44619,555,555.01,555,50.43365662
1387384440000,559,552.1,555.011,559,27.0205
1387384500000,552.11,552.1,552.11,552.1,2
1387384560000,556.989,552.67,552.67,556.989,5.001
1387384620000,559,552,552.1,559,36.801
1387384680000,559.98,555.4,559.98,559,47.68636955
1387384740000,560,557,557,559.99,25.014
1387384800000,565,563.9999,565,565,40.651473
1387384860000,565.9999,561.19,561.19,565.87,0.849527
1387384920000,567.06,565.87,565.87,567.06,10.9456088
1387384980000,567.06,565,567.06,566,6.1639803
1387385040000,567.91,565.87,566.64,565.9,19.1188162
1387385100000,568,565.87,567.91,568,49.95191158
1387385160000,568,567.53597,568,568,5.78860132
1387385220000,567.99,566.1,567.97,566.1201,7.67330535
1387385280000,570,566.1,566.1201,569.01,38.68895032
1387385340000,570,568.0101,570,568.02,12.22
1387385400000,569,568.01,569,568.01,13.55275209
1387385460000,572.25,568.02,568.02,572,67.9736463
1387385520000,572,571.98,571.98,572,16
1387385580000,570.32,569.8,569.8,570,19.0123337
1387385640000,570.77,569.99,570.01,569.99,7.9270982
1387385700000,568.51,568,568.51,568.5,7.77921688
1387385760000,572.5,568.5,568.5,572.5,20.0413744
1387385820000,572,568,568.5,568,18.9173662
1387385880000,570,568.011,568.011,569.64,10.14513232
1387385940000,570.99,568,569.64,570.99,70.47940593
1387386000000,570.99,568,570.99,570,41.57553291
1387386060000,570.19,570,570,570,25.896796
1387386120000,571.99,570.01,570.01,571.99,6.9322
1387386180000,574.1899,568,570.01,572.01,7.84139674
1387386240000,572.5,571.54276,572.5,572,22.9441332
1387386360000,577.789,574.3,574.3,577,3.216
1387386420000,580,578.49,578.5,580,16.45926422
1387386480000,584.989,580,582,584.989,32.96767456
1387386540000,589,583.98,583.98,584,46.06434415
1387386600000,590,585,586,585,33.49431703
1387386660000,595,585,585,594.58,135.0669073
1387386720000,596.8,590,594.58,596,27.411
1387386780000,599,590.0011,594.57,598.8,59.24315046
1387386840000,600,596.8,598,599,49.05070382
1387386900000,599.9876,595.22,598.8,598.88,108.62350564
1387386960000,615,596.01,596.01,600,250.75736382
1387387020000,615,600.0111,610,601.0101,14.56452928
1387387080000,603.8,595,601.5,600,140.7070168
1387387140000,600,571.01,598.88,595,83.29946243
1387387200000,600,580,591.01,590,151.84125472
1387387260000,593.41,584.001,584.001,590,8.9934093
1387387320000,594.68,589.25,594,590,13.3004824
1387387380000,593,588.76,590,593,45.5840346
1387387440000,595,592.99,593,595,6.8576692
1387387500000,595,594,595,595,29.5624642
1387387560000,590.0201,590,590.0201,590,21.0242714
1387387620000,590.01,589.52837,590,589.52837,10
1387387680000,590,590,590,590,27.1103681
1387387740000,592,589,589.99,592,52.27957713
1387387800000,592.0001,584.97,586,584.97,59.1348325
1387387860000,586.94,580,580,586.85,86.27448223
1387387920000,585,580,580,581.1,14.28532009
1387387980000,588.89,583,588.88,583,36.04
1387388040000,591.75,585,587.77,588.8699,26.0100682
1387388100000,595,588.8799,588.8799,595,108.07553251
1387388160000,592.03,590,590,592.03,9.21575605
1387388220000,598,591.83,592.03,598,10.4235246
1387388280000,603.99,592.0301,598,603.98,315.59834435
1387388340000,605,600.11,603.98,605,33
1387388400000,614,605,607.49,610,325.5362236
