1528128000000,7503.8,7498.2,7503.78373276,7498.2,17.30414901
1528128060000,7498.3,7494.3,7498.2,7495.5,13.51604089
1528128120000,7497,7495.47294418,7495.47294418,7497,5.1883045
1528128180000,7497,7496.9,7496.93204165,7497,2.97838041
1528128240000,7497,7496.9,7496.93204165,7496.9,1.07955394
1528128300000,7497.8,7496.9,7496.93204165,7497.8,5.11614581
1528128360000,7498,7497.8,7497.8,7497.9,5.1165409
1528128420000,7498,7497.9,7498,7498,2.54356742
1528128480000,7498,7497.98491582,7498,7498,0.92713423
1528128540000,7498,7497.98491582,7498,7498,0.6998001
1528128600000,7498,7497.98491582,7497.98491582,7498,1.66421255
1528128660000,7498,7497.98491582,7498,7498,0.27426238
1528128720000,7498,7497.98491582,7498,7497.98491582,2.42471958
1528128780000,7498,7497.98491582,7498,7498,1.0010468
1528128840000,7509.7,7497.98491582,7497.98491582,7508.2,16.79015123
1528128900000,7508.27968549,7507.2,7508.27968549,7507.3,12.80657136
1528128960000,7507.3,7506.6,7507.22681132,7506.6,2.8944
1528129020000,7504.7,7504.6,7504.7,7504.7,1.77515918
1528129080000,7504.9,7504.7,7504.7,7504.8,3.50575504
1528129140000,7504.9,7504.7,7504.8,7504.8,1.84454179
1528129200000,7505,7504.7,7504.7,7505,3.7988824
1528129260000,7504.8,7504.7,7504.8,7504.8,2.87499918
1528129320000,7505,7504.7,7504.7,7505,1.72535051
1528129380000,7504.9,7504.9,7504.9,7504.9,0.20539001
1528129440000,7505,7504.9,7505,7505,1.73428407
1528129500000,7505,7504.9,7504.9,7505,3.64808246
1528129560000,7504.9,7499.9,7504.9,7499.9,9.58199355
1528129620000,7499.9,7495.8,7499.9,7495.9,6.10316277
1528129680000,7495.9,7495.8,7495.9,7495.8,0.1081246
1528129740000,7500,7495.8,7495.8,7499.9,2.3996914
1528129800000,7500,7499.6,7500,7499.6,0.6895
1528129860000,7498,7496.6,7496.7,7497,1.65365689
1528129920000,7497.2,7496.8,7496.8,7497.2,0.58349107
1528129980000,7497.2,7496.8,7497.2,7496.9,0.22710755
1528130040000,7496.9,7496.8,7496.8,7496.8,0.11644648
1528130100000,7496.8,7493,7496.8,7493,1.18317454
1528130160000,7495.9,7493.1,7493.1,7494.1,3.02005528
1528130220000,7494.1,7493,7494.1,7493.1,0.70485021
1528130280000,7493.1,7490,7493.1,7490,1.72607147
1528130340000,7490,7489.6,7489.9,7489.9,0.67170306
1528130400000,7489.8,7487.8,7489.8,7488.2,3.56925579
1528130460000,7487.7,7487.2,7487.7,7487.2,2.20469654
1528130520000,7487.3,7487.17121301,7487.2,7487.2,1.53592149
1528130580000,7488.5,7487.3,7487.3,7488.5,0.83478507
1528130640000,7488.5,7488.2,7488.5,7488.2,0.4753293
1528130700000,7488.3,7488.1,7488.2,7488.3,1.92112435
1528130760000,7488.5,7488.2,7488.4,7488.5,1.07437229
1528130820000,7488.5,7488.4,7488.5,7488.4,2.25591799
1528130880000,7488.5,7488.4,7488.5,7488.5,1.83293371
1528130940000,7488.5,7488.4,7488.5,7488.5,0.23361402
1528131000000,7490,7488.4,7488.5,7490,5.80603284
1528131060000,7490,7488.6,7489.9,7488.6,8.39632807
1528131120000,7488.6,7486.4,7488.6,7486.4,1.65363418
1528131180000,7486.5,7485.1,7486.5,7485.1,2.02134234
1528131240000,7485.1,7478,7485.1,7478,8.19379044
1528131300000,7485.1,7477.6,7478,7479.3,18.00715359
1528131360000,7483.8,7479.3,7479.3,7483,2.44653154
1528131420000,7485.2,7483.1,7483.1,7484.1,3.87106003
1528131480000,7487,7484,7484,7487,5.09536
1528131540000,7486.2,7486.1,7486.1,7486.2,0.74906617
1528131600000,7491.5,7486.1,7486.2,7491.5,7.57315187
1528131660000,7492.1,7490,7491,7490,3.50345398
1528131720000,7490.9,7490,7490,7490.9,0.4427321
1528131780000,7491,7490,7491,7490.1,1.13932577
1528131840000,7490.1,7485,7490.1,7485,2.6702564
1528131900000,7485.1,7474.4,7485,7478.2,31.41497936
1528131960000,7480.40748228,7470.9,7478.7,7470.9,3.66878336
1528132020000,7470.8,7451.1,7470,7457.9,174.79328482
1528132080000,7474.6,7457.9,7457.9,7473.8,29.77176971
1528132140000,7475.9,7473.8,7473.8,7475.8,7.91820767
1528132200000,7475.9,7475.02925871,7475.8,7475.02925871,10.34592891
1528132260000,7478.1,7475,7475.1,7478.1,8.33528278
1528132320000,7477.9,7477.2,7477.9,7477.2,0.903949
1528132380000,7477.2,7474.6,7477.2,7474.7,1.51831239
1528132440000,7474.6,7473.7,7474.6,7473.7,0.85796169
1528132500000,7473.7,7468.1,7473.7,7468.7,3.94465827
1528132560000,7468,7467.9,7467.9,7467.9,5.5493222
1528132620000,7472.14716414,7467.9,7467.9,7468.4,15.85788733
1528132680000,7473.9,7469,7469,7469.8,17.49682967
1528132740000,7473.9,7468,7471.6,7473.2,22.56684036
1528132800000,7473.2,7470,7472.5,7471.4,10.61202281
1528132860000,7471.4,7467.1,7470.8,7468,10.49155141
1528132920000,7468.4,7467,7468.1,7467.1,23.63149487
1528132980000,7467.1,7467,7467,7467,0.88758921
1528133040000,7467.1,7461.3,7467.1,7461.9,4.9274949
1528133100000,7467.08906252,7462,7462,7466.2,7.80376401
1528133160000,7466.1,7462,7466,7462.17701391,5.20910355
1528133220000,7462.2,7462,7462.17701391,7462.1,1.81800332
1528133280000,7462,7458,7462,7458.4,10.18
1528133340000,7458.6,7458,7458.3,7458.4,11.95274048
1528133400000,7466.5,7458.4,7458.5,7466.5,9.05953468
1528133460000,7474.1,7466.8,7466.8,7473.4,9.81171834
1528133520000,7473.4,7469.3,7473.3,7472.1,5.42766847
1528133580000,7472.5,7470,7471.4,7472.4,2.78787701
1528133640000,7474.2,7472.1,7472.4,7473,0.39396271
1528133700000,7474.26732143,7472.9,7472.9,7474.26732143,0.62708457
1528133760000,7476,7475.9,7475.9,7475.9,0.63133624
1528133820000,7476,7475.9,7475.99708035,7475.9,2.13685572
1528133880000,7479.6,7475.99708035,7476,7479.5,55.64035385
1528133940000,7480.4,7479.5,7479.5,7480,11.57454997
1528134000000,7480.1,7480.1,7480.1,7480.1,1.18973025
1528134060000,7480.1,7480.1,7480.1,7480.1,2.08456656
1528134120000,7480.1,7480,7480.1,7480.05791181,0.17681314
1528134180000,7480,7469.2,7480,7469.2,9.40687951
1528134240000,7469.1,7469,7469.1,7469,3.56593
1528134300000,7477.5,7469.1,7469.1,7477.5,5.18258512
1528134360000,7477,7476.5,7477,7476.5,1.13387054
1528134420000,7475.4,7475.3,7475.3,7475.4,0.35982767
1528134480000,7475.4,7475.3,7475.3,7475.4,0.18496081
1528134540000,7475.4,7475.3,7475.4,7475.3,0.31289877
1528134600000,7483.30027693,7475.3,7475.3,7483.30027693,13.59870268
1528134660000,7482.8,7482.3,7482.8,7482.3,0.8635
1528134720000,7482.4,7482.3,7482.4,7482.4,2.22344197
1528134780000,7482.3,7480,7482.3,7480.1,0.30481161
1528134840000,7480.02582142,7480,7480,7480,0.11801189
1528134900000,7482,7480,7480,7481.9,3.27814112
1528134960000,7481.6,7480.5,7481.6,7481.1,0.12486542
1528135020000,7481.2,7475.7,7481.2,7475.9,19.15926518
1528135080000,7476,7475.9,7475.9,7475.9,23.10160828
1528135140000,7476,7475.8,7476,7475.9,5.4795882
1528135200000,7478.6,7475.9,7475.9,7475.9,9.63693805
1528135260000,7476,7471.9,7476,7473.8,9.45270735
1528135320000,7474,7472,7472,7474,15.41824156
1528135380000,7473.5,7471.7,7472.5,7471.7,0.626646
1528135440000,7471.8,7469,7471.8,7469,0.78950296
1528135500000,7469,7462.9,7469,7466.8,40.14397096
1528135560000,7471,7466,7466.7,7471,5.55909446
1528135620000,7473.2,7471.76505224,7471.76505224,7473.2,0.2541003
1528135680000,7474.4,7473.2,7473.2,7474.4,2.19319402
1528135740000,7477.2,7475.7,7475.7,7477.2,1.95980657
1528135800000,7478,7477.3,7477.3,7478,7.15170594
1528135860000,7478.1,7478.1,7478.1,7478.1,0.2
1528135920000,7480.8,7478.2,7478.2,7480.8,1.978957
1528135980000,7480.8,7480.7,7480.7,7480.8,0.19076443
1528136040000,7480.8,7480.8,7480.8,7480.8,1.03
1528136100000,7480.8,7480.7,7480.7,7480.7,1.31629933
1528136160000,7480.8,7480.7,7480.7,7480.7,0.1641
1528136220000,7480.8,7480.7,7480.71022867,7480.8,1.28132043
1528136280000,7480.8,7480.7,7480.8,7480.7,0.59175
1528136340000,7480.8,7480.77973645,7480.77973645,7480.8,0.30060611
1528136400000,7480.8,7480.7,7480.7,7480.8,1.54595398
1528136460000,7480.8,7476.5,7480.7,7476.5,8.53475402
1528136520000,7475.8,7475,7475.8,7475,0.68640196
1528136580000,7473.9,7473.1,7473.9,7473.5,6.08542837
1528136640000,7476.3,7473.4,7473.5,7473.5,13.38605008
1528136700000,7473.5,7471.9,7473.5,7472.8,1.79356551
1528136760000,7476.2,7472.7,7472.8,7476.2,3.45349251
1528136820000,7476.3,7470.7,7476.26369357,7475.8,15.55448954
1528136880000,7476.3,7474.2,7475.9,7476.3,1.04649406
1528136940000,7476.3,7476.2,7476.3,7476.3,0.16152994
1528137000000,7476.3,7476.1,7476.2,7476.2,1.45199075
1528137060000,7476.2,7476.1,7476.2,7476.2,0.14711426
1528137120000,7476.3,7476.1,7476.2,7476.3,6.85970112
1528137180000,7476.3,7476.2,7476.3,7476.3,1.77702296
1528137240000,7476.3,7476.2,7476.3,7476.3,3.83020965
1528137300000,7479.3,7477.5,7477.6,7479.3,3.96293334
1528137360000,7479.4,7479.4,7479.4,7479.4,1
1528137420000,7479.5,7479.4,7479.4,7479.5,1.245
1528137480000,7479.4,7479.4,7479.4,7479.4,0.20923192
1528137540000,7479.4,7479.3,7479.4,7479.3,0.16776552
1528137600000,7480,7479.4,7479.4,7480,5.59519922
1528137660000,7480,7479.9,7480,7480,1.9970227
1528137720000,7480,7479.9,7479.9,7480,0.01070361
1528137780000,7480,7479.9,7480,7479.9,0.34233982
1528137840000,7480,7480,7480,7480,1.23981455
1528137900000,7484.4,7479.9,7479.9,7484.4,96.46479631
1528137960000,7484.4,7484.3,7484.4,7484.3,0.67422055
1528138020000,7493.9,7484.4,7484.4,7493.4,89.74907372
1528138080000,7493.5,7493,7493.5,7493,5.61863721
1528138140000,7493.6,7492.9,7493.4,7493,14.40002325
1528138200000,7493,7492.9,7493,7492.9,1.5004734
1528138260000,7493,7493,7493,7493,2.00892551
1528138320000,7493,7492.9,7492.9,7493,1.86933419
1528138380000,7493,7492.9,7493,7492.9,0.80411613
1528138440000,7493,7492.9,7492.9,7493,10.13671966
1528138500000,7495,7493,7493,7495,9.54994956
1528138560000,7495,7494.9,7495,7494.9180748,25.40119683
