1387555200000,685,683.93,685,683.93,36.56808551
1387555380000,681,681,681,681,0.05
1387555560000,684,683,683,684,15
1387555620000,684,683.99,684,683.99,0.1029739
1387555680000,684,684,684,684,42.0591603
1387555740000,684,684,684,684,12.9709397
1387555800000,684,684,684,684,17
1387555860000,684,684,684,684,2.1003
1387555920000,680.97,680.97,680.97,680.97,0.0067842
1387556040000,684,683.79,683.79,684,2.2007692
1387556100000,686,683.79,683.79,686,20.1152154
1387556160000,684,684,684,684,2.5225807
1387556220000,688.03,686.22,686.22,688.03,2
1387556280000,689.9999,687.44,687.44,689.9999,3
1387556340000,687.99,687.99,687.99,687.99,1.487205
1387556460000,685.01,685,685.01,685,15
1387556640000,686.83,686.83,686.83,686.83,0.01
1387557000000,685.51,685.5,685.51,685.5,3.25387727
1387557180000,685.84,685.84,685.84,685.84,0.1
1387557240000,687.44,687.44,687.44,687.44,0.32445
1387557300000,685.5,685.5,685.5,685.5,2
1387557360000,688,688,688,688,0.0384615
1387557420000,688.65,685.5,688.65,687,1.40016155
1387557660000,700,686.99,686.99,690,146.79970309
1387557780000,696,693.99,693.99,696,25.41
1387557840000,693.99,693.01,693.99,693.01,2.30117897
1387557900000,693.8,693.01,693.01,693.8,35.45
1387557960000,694.37,694.36,694.37,694.36,0.3
1387558020000,694.36,693.01,694.36,693.01,2.28901544
1387558080000,695.69,695.689,695.689,695.69,0.12401
1387558140000,692.9999,692.9999,692.9999,692.9999,0.1
1387558200000,692.2,692.2,692.2,692.2,5
1387558260000,695.5489,695.5489,695.5489,695.5489,0.01
1387558320000,696.7,692,696.7,692,2.02
1387558380000,697.06,695.5489,695.5489,695.5489,1.1542811
1387558440000,698.06,695.5489,698.06,695.69,5.40840416
1387558500000,695.69,695.5589,695.69,695.5589,1.05
1387558560000,695,695,695,695,0.75
1387558620000,695,694.64,695,694.64,11.4901449
1387558680000,695,694.64,694.64,695,0.8451236
1387558740000,694.99,694.98,694.98,694.99,1.580524
1387558800000,695,694.98,695,694.98,0.88655414
1387558860000,695,694.98,695,695,10.25338171
1387558980000,695,694.98,694.98,695,2.74673
1387559040000,695,695,695,695,0.05136961
1387559100000,696.53,696.53,696.53,696.53,0.1
1387559160000,697.9699,697.9589,697.9589,697.9699,0.45
1387559220000,696.55,696.55,696.55,696.55,0.01
1387559280000,696.12,696.01,696.12,696.01,1.47
1387559340000,696.19,696.01,696.01,696.19,2
1387559400000,696.5,696.49,696.5,696.49,10.3938
1387559460000,696.01,696.01,696.01,696.01,0.18
1387559520000,699.26,696,696,696.33,100.0353846
1387559580000,699.26,692.66,697,699.26,12.21
1387559700000,698.77,698.77,698.77,698.77,1.9942239
1387559760000,697,692,696.99,692,30.9615385
1387559820000,692,690,692,691.54,14.20596404
1387559880000,692,691.54,691.54,691.54,9.2072346
1387559940000,691.56,690.1,691.56,690.1,10.6573764
1387560000000,691.53,686.7,690,690.1,4.3324726
1387560060000,692.01,691.53,692.01,691.53,14.47758281
1387560120000,690,688.0201,690,688.0201,0.6285284
1387560180000,688.42,684,688.42,684,34.81250224
1387560240000,685.02,684.46243,684.46243,685.01,1.4
1387560300000,685.01,678.8,685.01,678.8,89.1832303
1387560360000,682.9,679.45,680,682.86,17.94922008
1387560420000,682.4,678.52,682,680,69.5021469
1387560480000,679,674.62,679,674.62,33.83576176
1387560540000,678,677.06499,677.6,677.06499,21.50412464
1387560600000,682.99,679.06499,679.99,682.99,37.10720605
1387560660000,683.1,678.01,683.1,678.01,1.38995015
1387560720000,679.94,676.01,678,677.01,8.4676923
1387560780000,676,671.2901,676,673.06499,32.1976923
1387560840000,673.06499,670,673.06499,670,3.5431308
1387560900000,684,673.06499,673.0852,673.06499,24.5
1387560960000,675.31,673.06499,675.31,673.11,0.1869231
1387561020000,674.98,673.13,674,673.29,30.01714452
1387561080000,674,671.06499,673.13,671.06499,3.19808715
1387561140000,674,666.78,674,670,24.56651437
1387561200000,673.99,670,670,673.99,15.35825792
1387561320000,677.64,669.46442,676.86,670.84,5.5346738
1387561380000,671,666.02,671,667.23,5.12446694
1387561440000,671.5368,670.05,670.99,670.05,4.78844014
1387561500000,673.99,668,670.06,669.9999,13.25155986
1387561560000,670,669.9999,669.9999,669.9999,9.15182498
1387561620000,670,667.99,668,667.99,9.42
1387561680000,670,664.01,668,664.01,11.09865343
1387561740000,673,660,670,661.1,110.75025531
1387561800000,673.9899,660,660,661.45,38.49550902
1387561860000,671.62,660,660,671.62,54.35202762
1387561920000,670,662,665.01,670,18.95
1387561980000,673.99,666.01,666.01,672.83,43.94796044
