1436630400000,296.5,296.5,296.5,296.5,10.07611923
1436630460000,296.5,296.5,296.5,296.5,22.36012947
1436630520000,296.53,296.5,296.5,296.5,8.22464089
1436630580000,296.5,295.18,296.5,295.18,47.05192719
1436630640000,295.45,294.8,295.17,294.8,94.24146378
1436630700000,295.11,294.8,294.8,295.07,18.37467462
1436630760000,295.82,295.4,295.4,295.42,7.23312024
1436630820000,295.43,295.42,295.42,295.42,59.92
1436630880000,295.98,295.8,295.8,295.98,10
1436630940000,295.83,295.02,295.51,295.83,15.719332
1436631000000,295.08,294.2,295.08,295.06,202
1436631120000,295.45,295.31,295.31,295.4,13.62370087
1436631180000,295.7,295.7,295.7,295.7,0.04
1436631240000,295.93,295.77,295.78,295.92,49.76148147
1436631360000,295.33,295.21,295.33,295.21,5.53521941
1436631420000,295.22,295.22,295.22,295.22,1.67526615
1436631480000,295.44,294.81,295.22,294.92,38.42254653
1436631540000,295,294.21,295,294.23,58.1613652
1436631600000,294.21,293.7,294.21,293.97,131.14228258
1436631660000,293.98,293,293.98,293.9,263.38515936
1436631720000,293.89,293,293.89,293.56,218.31784745
1436631780000,293.75,293.21,293.75,293.49,21.23117568
1436631840000,293.66,293.24,293.66,293.57,7.25198705
1436631900000,293.73,293.25,293.54,293.71,28.6842922
1436631960000,293.79,293.5,293.7,293.68,47.99714455
1436632020000,293.77,293.5,293.61,293.59,36.15264705
1436632080000,293.59,293.5,293.51,293.52,26.45288091
1436632140000,293.58,293,293.5,293.3,35.40474044
1436632200000,293.5,293,293.3,293.45,19.32141534
1436632260000,293.5,293.48,293.5,293.49,0.84805267
1436632320000,293.49,293.28,293.49,293.29,0.4822197
1436632380000,293.32,293.09,293.29,293.11,4.66306727
1436632440000,293.28,293.11,293.25,293.11,30.139994
1436632500000,293.41,293.04,293.04,293.41,3.38993865
1436632560000,293.47,293.35,293.47,293.37,2.83812032
1436632620000,293.5,293.11,293.27,293.35,31.26156956
1436632680000,293.49,293.35,293.49,293.41,1.55427553
1436632740000,293.36,293.31,293.34,293.33,3.24244157
1436632800000,293.78,293.33,293.33,293.34,6.24728327
1436632860000,293.5,293.4,293.4,293.5,3.17233847
1436632920000,293.76,293.5,293.5,293.63,3.03923995
1436632980000,293.8,293.78,293.79,293.8,17.73413735
1436633040000,293.8,293.8,293.8,293.8,3.231
1436633100000,293.8,293.8,293.8,293.8,11.43259937
1436633160000,293.8,293.79,293.8,293.79,0.32932026
1436633280000,293.74,293.54,293.54,293.74,4.51634075
1436633340000,293.79,293.79,293.79,293.79,3.70102409
1436633400000,293.8,293.79,293.79,293.8,0.14922514
1436633460000,293.98,293.77,293.78,293.79,20.65880002
1436633520000,293.99,293.79,293.79,293.82,9.91756923
1436633580000,293.99,293.89,293.97,293.98,5.0249619
1436633640000,294,293.81,293.83,293.99,17.48296989
1436633700000,294.37,293.54,293.99,294.37,38.34575042
1436633760000,293.92,293.78,293.78,293.92,4.1334
1436633820000,294,293.99,293.99,294,6.82
1436633880000,294,294,294,294,3.06339358
1436633940000,294.89,294.25,294.39,294.42,13.59276786
1436634000000,294.41,294.11,294.41,294.13,6.53737885
1436634120000,294.46,294.46,294.46,294.46,5.9547
1436634180000,294.12,294.04,294.12,294.04,1.61097262
1436634240000,294.11,294.06,294.08,294.11,14.4839162
1436634300000,294.49,294.1,294.17,294.3,14
1436634360000,294.08,294.08,294.08,294.08,0.64349
1436634420000,294.09,294.04,294.09,294.05,18.011661
1436634480000,294.65,294.15,294.15,294.16,19.40684422
1436634540000,294.74,294.62,294.64,294.74,9.05979504
1436634600000,294.76,294.45,294.45,294.76,5.38773644
1436634660000,295.29,294.76,294.76,295.04,167.13151104
1436634720000,295.5,295,295.3,295.01,180.14524157
1436634780000,296.71,294.77,295.48,295.4,75.77590393
1436634840000,296,295.2,295.55,295.45,209.70612346
1436634900000,296,295.4,295.45,295.43,50.47258492
1436634960000,296.01,295.82,295.82,296,8.98481587
1436635020000,296.63,296.09,296.09,296.63,41.45
1436635080000,296.71,296.25,296.25,296.36,107.90963806
1436635140000,296.7,296.29,296.37,296.36,4.66527771
1436635200000,296.4,296.35,296.36,296.4,4.59569377
1436635260000,296.4,295.99,296.4,295.99,25.27667092
1436635320000,295.99,295.51,295.99,295.51,2.78017476
1436635380000,295.84,295.1,295.84,295.1,4.61953755
1436635440000,295.51,295.5,295.5,295.5,1.24937562
1436635500000,295.75,295.33,295.55,295.75,34.9525284
1436635560000,296,295.33,295.72,295.46,153.828377
1436635620000,295.93,295.58,295.58,295.73,17.37983854
1436635680000,295.52,295.51,295.51,295.52,0.1191004
1436635740000,295.74,295.26,295.56,295.27,1.24046658
1436635800000,295.32,295.26,295.26,295.31,10.88998421
1436635860000,295.4,295.31,295.31,295.32,0.34644274
1436635920000,295.64,295.31,295.64,295.31,0.27040186
1436635980000,295.74,295.32,295.32,295.74,2.08116812
1436636040000,295.36,295.35,295.36,295.35,0.67394236
1436636100000,295.33,295.3,295.3,295.31,5.71900184
1436636160000,295.78,295.3,295.34,295.31,11.33281145
1436636220000,295.56,295.31,295.45,295.31,4.14994871
1436636280000,295.31,295.31,295.31,295.31,3.7534985
1436636340000,295.31,295.31,295.31,295.31,3.95787746
1436636400000,295.45,295.31,295.45,295.31,0.1019282
1436636460000,295.32,294.8,295.32,294.82,22.97516409
1436636520000,295.13,294.81,294.81,295.12,13.03105687
1436636580000,295.12,294.75,294.75,294.99,1.11219472
1436636640000,295.43,294.59,295.13,295.12,20.54111424
1436636700000,294.94,294.37,294.79,294.52,19.84940992
1436636760000,294.52,294.51,294.52,294.51,2.1908
1436636820000,294.79,294.79,294.79,294.79,1.71903521
1436636880000,294.66,294.25,294.63,294.66,6.77356644
1436636940000,294.31,294.26,294.31,294.3,12.30375905
1436637000000,294.69,294.6,294.6,294.65,7.75
1436637060000,294.67,294.67,294.67,294.67,3.39
1436637120000,294.77,294.49,294.49,294.76,16.06
1436637180000,294.79,294.26,294.78,294.34,5.5664209
1436637240000,294.66,294.65,294.65,294.66,0.59
1436637360000,294.75,294.75,294.75,294.75,2.92
1436637420000,294.76,294.5,294.59,294.5,21.62
1436637480000,294.51,293.84,294.5,293.84,21.12619195
1436637540000,294.6,293.8,294.11,294.54,32.59318654
