1413993600000,383.3,383.3,383.3,383.3,0.02158
1413993660000,383.25,383.07,383.25,383.07,2
1413993720000,383.29,383.29,383.29,383.29,0.87465999
1413993780000,383.3,383.3,383.3,383.3,0.87
1413993840000,383.4,383.08,383.3,383.08,2.02457599
1413993960000,383.4,383.15,383.4,383.4,0.44632366
1413994140000,383.4,383.4,383.4,383.4,1.33
1413994200000,383.99,383.4,383.4,383.99,160.61117773
1413994260000,383.6,383.59,383.6,383.59,3.46489909
1413994320000,383.99,383.41,383.41,383.57,103.07713073
1413994380000,383.98,383.54,383.72,383.98,3.07618925
1413994440000,383.99,383.98,383.98,383.99,2.05981075
1413994680000,383.87,383.87,383.87,383.87,0.12560715
1413994740000,383.88,383.33,383.88,383.33,2.027
1413994860000,383.42,383.23,383.42,383.23,4
1413994920000,383.64,383.64,383.64,383.64,0.02166591
1413995160000,383.89,383.64,383.64,383.89,1
1413995520000,383.99,383.72,383.72,383.99,25
1413995640000,383.57,383.43,383.57,383.43,0.61
1413995820000,383.65,383.15,383.65,383.15,60
1413996060000,383.44,383.43,383.43,383.44,0.05928
1413996120000,383.49,383.47,383.49,383.47,5
1413996300000,383.52,383.15,383.51,383.52,10.475
1413996360000,383.4,383.15,383.35,383.15,4.1
1413996420000,383.15,383.05,383.15,383.05,6.58081
1413996480000,383.05,382.77,383.05,382.79,7.77010381
1413996720000,382.82,382.81,382.81,382.82,0.0885
1413996780000,383.17,383.04,383.04,383.11,0.82
1413996840000,383.1,383.06,383.1,383.06,0.66
1413996960000,383.06,382.82,383.06,382.82,0.4269
1413997020000,382.81,382.36,382.81,382.36,8.48
1413997080000,382.31,382,382.31,382,15
1413997200000,382,382,382,382,2.53099315
1413997260000,382.25,382.19,382.19,382.25,5.43
1413997320000,382.01,382,382.01,382,5.398
1413997500000,382.4,382,382.1,382,20.6199
1413997740000,382.18,381.01,382.01,382.18,52.47800297
1413997800000,382.13,382.13,382.13,382.13,0.13394
1413997860000,381.16,380.69,381.16,380.69,5
1413997920000,381.67,381.65,381.67,381.65,0.71
1413997980000,381.64,381.64,381.64,381.64,1.81
1413998100000,381.47,381.47,381.47,381.47,0.02
1413998220000,381.07,381.06,381.07,381.06,0.4731318
1413998340000,381.89,381.27,381.27,381.89,1.52
1413998520000,381.52,381.52,381.52,381.52,2.02
1413998700000,381,380.89,380.94,381,0.39324415
1413998760000,380.97,380.97,380.97,380.97,1.38
1413998820000,381.66,381.59,381.59,381.66,0.25
1413998880000,381.04,380.69,381.04,380.69,5
1413999000000,380.74,380.74,380.74,380.74,0.02
1413999240000,380.74,380.73,380.74,380.73,1.09
1413999300000,381.3,381.07,381.07,381.3,6.81
1413999360000,381.63,380.7,381.29,381.63,37.26
1413999420000,381.8,380.86,381,380.86,12.87
1413999540000,381.74,381.74,381.74,381.74,0.4
1413999720000,381.54,381.3,381.3,381.54,0.0262
1413999780000,381.51,381.51,381.51,381.51,1
1413999840000,382.38,381.74,381.75,382.38,5.72429203
1413999900000,382.33,382.33,382.33,382.33,0.04199887
1413999960000,382.27,382.27,382.27,382.27,1
1414000020000,382.24,382,382,382.24,0.07857
1414000080000,382.24,382.24,382.24,382.24,0.01242
1414000140000,382.22,381.71,381.76,382.22,6.5142572
1414000260000,382.07,381.87,382.07,381.87,5
1414000380000,382.3,381.96,381.96,382.3,11.1796
1414000440000,382.3,382.3,382.3,382.3,0.25608356
1414000500000,382.3,382.29,382.29,382.3,2.6
1414000560000,382.3,382.3,382.3,382.3,1.76363071
1414000620000,382.4,381.92,382.37,382.4,19.96226649
