1455033600000,374.87,374.82,374.87,374.82,6.18494231
1455033660000,374.75,374.61,374.75,374.61,19.40583212
1455033840000,375,374.75,374.75,374.88,24
1455033960000,374.61,374.58,374.61,374.58,0.147374
1455034020000,374.41,374.33,374.41,374.33,10.702734
1455034080000,374.33,374.33,374.33,374.33,1.10713664
1455034140000,374.29,374.29,374.29,374.29,0.0175
1455034260000,374.33,374.29,374.33,374.29,1.04
1455034380000,374.26,374.26,374.26,374.26,5.2539135
1455034440000,374.27,374.2,374.25,374.2,2.1615
1455034680000,374.21,374.21,374.21,374.21,0.5
1455034740000,374.2,374.15,374.15,374.19,14.40362349
1455034800000,374.15,374.15,374.15,374.15,60
1455034860000,374.15,373.02,374.15,373.63,147.08166679
1455034920000,373.73,373.57,373.57,373.57,29.22989
1455034980000,373.7,373.7,373.7,373.7,1.04
1455035040000,373.71,373.71,373.71,373.71,0.01556197
1455035100000,373.57,373.57,373.57,373.57,1.56276
1455035160000,373.3,373.29,373.3,373.3,1.01304268
1455035340000,373.76,373.28,373.76,373.3,3
1455035400000,373.62,373.5,373.62,373.5,32.8636
1455035460000,373.49,373.49,373.49,373.49,3
1455035520000,373.49,373.42,373.49,373.42,25
1455035580000,373.43,373.43,373.43,373.43,0.44749796
1455035700000,373.5,373.5,373.5,373.5,5
1455035760000,373.5,373.5,373.5,373.5,2
1455035820000,373.8,373.5,373.5,373.79,11.01
1455036000000,373.8,373.8,373.8,373.8,3
1455036060000,373.8,373.8,373.8,373.8,0.2
1455036120000,373.99,373.8,373.8,373.92,23.41834055
1455036240000,373.86,373.86,373.86,373.86,1
1455036300000,373.88,373.87,373.87,373.88,3.5834
1455036420000,373.99,373.99,373.99,373.99,7
1455036480000,373.9,373.9,373.9,373.9,1
1455036540000,373.94,373.92,373.94,373.92,1.03
1455036780000,373.98,373.98,373.98,373.98,0.01098056
1455036960000,374,374,374,374,5
1455037140000,374,373.99,373.99,374,5.01095775
1455037320000,374,374,374,374,0.41
1455037380000,374,374,374,374,5.773
1455037680000,373.99,373.92,373.99,373.92,114
1455037740000,373.94,373.92,373.92,373.94,14.013
1455037860000,373.97,373.97,373.97,373.97,0.0942
1455037980000,374,374,374,374,7.91406
1455038040000,373.93,373.79,373.93,373.92,22.91548117
1455038100000,373.95,373.86,373.86,373.95,2.4158806
1455038160000,374,374,374,374,5
1455038220000,373.98,373.95,373.96,373.97,49.52254
1455038280000,374,373.96,373.97,374,56
1455038340000,374,374,374,374,0.5
1455038400000,373.95,373.95,373.95,373.95,5
1455038520000,373.99,373.99,373.99,373.99,0.2432
1455038580000,373.83,373.83,373.83,373.83,0.86
1455038700000,373.76,373.75,373.76,373.75,3.66232306
1455038760000,373.75,373.75,373.75,373.75,0.205029
1455038820000,373.75,373.75,373.75,373.75,1.794971
1455039000000,373.74,373.71,373.74,373.71,10
1455039120000,373.72,373.21,373.72,373.21,57.25292958
1455039240000,373.23,373.23,373.23,373.23,1
1455039360000,373.28,373.28,373.28,373.28,0.11440348
1455039420000,373.28,373.27,373.28,373.28,9.92
1455039540000,373.26,373.17,373.26,373.2,63.8363
1455040020000,373.36,373.36,373.36,373.36,0.15
1455040080000,373.49,373.49,373.49,373.49,1.1482
1455040140000,373.5,373.5,373.5,373.5,2
1455040200000,373.36,373.17,373.18,373.17,17
1455040260000,373.44,373.17,373.17,373.28,3.86513266
1455040560000,373.21,373.21,373.21,373.21,0.02095084
1455040680000,373.19,373.18,373.19,373.19,0.09182202
1455040800000,373.17,373.17,373.17,373.17,1.9462792
1455040920000,373.17,373.17,373.17,373.17,0.03533201
1455040980000,373.19,373.19,373.19,373.19,0.00817798
1455041100000,373.25,373.25,373.25,373.25,1
1455041160000,374.18,373.25,373.25,374.01,29.21416768
1455041760000,374.28,373.87,374,374.27,32.8
1455041820000,374.27,374.27,374.27,374.27,2
1455041880000,374.01,374.01,374.01,374.01,0.1102
1455041940000,374.28,374.01,374.01,374.08,31
1455042360000,374.28,373.87,373.87,374.28,8.17437174
1455042480000,374.09,373.79,373.79,374.09,1.01093583
1455042780000,373.92,373.84,373.92,373.84,0.3135685
1455043020000,373.79,373.79,373.79,373.79,0.05
1455043080000,374.25,373.8,373.84,374.25,27.2
1455043380000,373.95,373.95,373.95,373.95,0.01
1455043440000,373.96,373.96,373.96,373.96,0.5
1455043500000,373.98,373.98,373.98,373.98,8.38225
1455043740000,374,373.99,373.99,374,7.44804822
1455043800000,374,374,374,374,0.2
1455043920000,374,373.99,373.99,373.99,0.7893
1455043980000,374,374,374,374,0.082
1455044040000,374,374,374,374,0.13847193
1455044100000,374,374,374,374,0.0831
1455044160000,374,374,374,374,2
1455044340000,374,374,374,374,0.1022313
1455044400000,374,374,374,374,4
1455044460000,374,374,374,374,0.01282933
1455044580000,374,374,374,374,1.337
1455044640000,373.99,373.94,373.99,373.94,59.68167882
1455044700000,373.88,373.54,373.88,373.54,121.38191606
1455044940000,373.49,373.48,373.49,373.48,2.508
1455045300000,373.51,373.34,373.51,373.48,0.3
1455045540000,373.33,373.33,373.33,373.33,0.15
1455045900000,373.39,373.39,373.39,373.39,1.0033
1455046140000,373.36,373.36,373.36,373.36,1.92237891
1455046260000,373.39,373.39,373.39,373.39,21.5
1455046320000,373.39,373.39,373.39,373.39,10.6548604
1455046620000,373.5,373.5,373.5,373.5,0.1
1455046680000,373.49,373.43,373.45,373.43,25.91850379
1455046740000,373.5,373.46,373.5,373.5,12.186
1455046800000,373.5,373.5,373.5,373.5,5
1455046980000,373.5,373.5,373.5,373.5,0.08
1455047160000,373.5,373.5,373.5,373.5,10.64
1455047220000,373.5,373.5,373.5,373.5,0.6432
1455047280000,373.48,373.48,373.48,373.48,2.90173873
1455047340000,373.5,373.5,373.5,373.5,2.52226127
1455047400000,373.5,373.5,373.5,373.5,27.78470106
1455047460000,373.5,373.5,373.5,373.5,0.29557865
1455047700000,373.5,373.5,373.5,373.5,0.2
1455047940000,373.5,373.5,373.5,373.5,0.02
1455048000000,373.5,373.5,373.5,373.5,3.034444
1455048060000,373.5,373.5,373.5,373.5,0.05300829
1455048180000,373.5,373.49,373.49,373.5,5.8513
1455048240000,373.5,373.5,373.5,373.5,4.72
1455048300000,373.5,373.5,373.5,373.5,3
1455048360000,373.49,373.49,373.49,373.49,10.603
1455048480000,373.46,373.39,373.39,373.46,1.169855
1455048540000,373.48,373.27,373.27,373.32,5.3277447
1455048600000,373.49,373.49,373.49,373.49,1
1455048720000,373.49,373.49,373.49,373.49,8.5
1455049080000,373.49,373.41,373.41,373.49,0.81386308
1455049140000,373.49,373.42,373.49,373.42,13.3443
1455049200000,373.43,373.43,373.43,373.43,2.18613692
1455049260000,373.34,373.34,373.34,373.34,2.86305075
1455050160000,373.27,373.2,373.27,373.2,7
1455050220000,373.19,373.19,373.19,373.19,0.0563501
1455050400000,373.19,373.19,373.19,373.19,0.0205
1455050580000,373.32,373.2,373.2,373.2,8.8
1455050640000,373.34,373.32,373.34,373.32,5.6
1455050760000,373.33,373.33,373.33,373.33,0.26524846
1455050880000,373.33,373.33,373.33,373.33,5.3571
