1548518400000,3635.1,3630.03116718,3632.9,3635.1,59.76812502
1548518460000,3635,3631.6,3633.8,3632.6,15.34362687
1548518520000,3635,3632.19726096,3632.3,3634.1,26.14616659
1548518580000,3635,3632.1,3633,3632.99529551,15.68204565
1548518640000,3635.1,3632.5,3632.5,3635.1,10.38557309
1548518700000,3635.04738436,3635,3635,3635,1.96889176
1548518760000,3635,3633.6,3635,3633.7,0.23874652
1548518820000,3636.18743372,3633.7,3633.7,3633.7,6.5116
1548518880000,3633.7,3633.5,3633.7,3633.5,4.4344703
1548518940000,3640.1,3633.7,3633.8,3640.1,21.42690151
1548519000000,3641.6,3636.8,3637.2,3641.6,3.06420357
1548519060000,3641.5,3639.8134908,3639.8134908,3639.9,1.95365551
1548519120000,3637.4,3636.7,3637.4,3636.8,0.72584716
1548519180000,3636.8,3636.7,3636.7,3636.7,1.23816835
1548519240000,3636.7,3636.4,3636.7,3636.4,2.27294453
1548519300000,3636.4,3633.3,3636.4,3633.3,3.23518223
1548519360000,3633.3,3633.2,3633.3,3633.3,2.61978856
1548519420000,3633.2,3633.2,3633.2,3633.2,1.49902618
1548519480000,3633.2,3633.2,3633.2,3633.2,2.41159584
1548519540000,3633.2,3632,3633.2,3632,2.7567166
1548519600000,3632.0548353,3632,3632,3632,0.65926625
1548519660000,3632.08325602,3632,3632,3632,0.81050464
1548519720000,3633.2414532,3631.6,3632,3633.2414532,8.13459459
1548519780000,3633.2,3631.9,3633.2,3631.9,2.92159124
1548519840000,3631.7,3631.5,3631.6,3631.6,0.54964203
1548519900000,3631.7,3631.5,3631.6,3631.5,0.36558593
1548519960000,3632.5,3631.8,3631.8,3632.4,0.28969477
1548520020000,3633.2,3632.7,3632.8,3632.7,0.70532872
1548520080000,3633.3,3632.7,3632.7,3633.2,3.02159399
1548520140000,3633.6,3632.88129058,3633.2,3632.99529551,0.49352081
1548520200000,3633.2,3632.4,3633.2,3632.5,2.83804916
1548520260000,3632.5,3630.25587222,3632.4,3630.5,1.76271891
1548520320000,3630.5,3630.2,3630.5,3630.2,0.684
1548520380000,3630.25917705,3630.2,3630.2,3630.2,0.27062566
1548520440000,3630.25917705,3630,3630.2,3630,11.214
1548520500000,3631.2,3630,3630,3630,3.24777404
1548520560000,3630,3629.1,3630,3629.1,3.183
1548520620000,3631.28522147,3628,3629.2,3631.28522147,19.41581813
1548520680000,3635.2,3630,3630,3632.2,31.84172435
1548520740000,3637,3632.3,3632.3,3633.5,32.54738432
1548520800000,3635,3632.9676183,3632.9676183,3635,6.69531695
1548520860000,3635.4,3635,3635,3635.1,0.203
1548520920000,3642.4,3635,3635,3642.4,215.72376221
1548520980000,3640.8,3635.3,3640.7,3635.5,10.88502617
1548521040000,3639.7,3635.5,3635.5,3637.2576984,104.29219114
1548521100000,3639.7,3636.8925852,3636.8925852,3638.4,105.31571301
1548521160000,3640.7,3638.4,3638.4,3640,110.15725723
1548521220000,3640.3,3638.2,3640,3640.3,104.31884177
1548521280000,3639.2,3638.1,3639.2,3639.2,0.39500555
1548521340000,3639.9,3638.1,3639,3639.9,0.221
1548521400000,3645.5358517,3640.3,3640.3,3642.9,27.00467644
1548521460000,3649.1,3642,3642,3646.1,287.92249972
1548521520000,3645.6,3642,3645.6,3643.1,55.05309983
1548521580000,3643.2,3641.3,3642.3,3641.3,1.97256289
1548521640000,3641.5,3640.6,3640.8,3640.6,3.5213118
1548521700000,3640.7,3640.6,3640.6,3640.6,0.41860188
1548521760000,3640.5,3640.2,3640.4,3640.5,0.17473551
1548521820000,3642.4,3640.4524389,3640.5,3642.1,0.88613829
1548521880000,3641.6,3641,3641.6,3641,0.08940705
1548521940000,3641.5,3640.8,3640.8,3641.5,0.57664006
1548522000000,3639.7,3639,3639.2,3639.26556699,0.24772213
1548522060000,3644.1,3637.6,3639,3638.8,32.03952678
1548522120000,3646,3638,3638.8,3641.9,65.18186353
1548522180000,3642,3638.9,3640.5,3638.9,5.49592455
1548522240000,3641.5,3639.1,3639.1,3641.5,0.61045786
1548522300000,3641.4,3635.1,3641.4,3639.94959661,27.67176935
1548522360000,3640.02349519,3639.2,3639.2,3640.02349519,1.76277852
1548522420000,3641.9128917,3640,3640,3641.9,0.85852853
1548522480000,3641.65967065,3640.5,3641.5,3641.4,1.08544376
1548522540000,3642.6,3641.3,3641.3,3642.6,0.84367133
1548522600000,3642.53139838,3641.3,3642.53139838,3642.1,5.01961494
1548522660000,3644.2,3642.1,3642.5,3644.2,0.37712273
1548522720000,3645.2,3644.2,3644.2,3645.2,1.3549752
1548522780000,3645.2,3644.7,3645.1,3645.2,0.37044526
1548522840000,3645.1,3643.9,3645.1,3644.65203974,0.48876815
1548522900000,3645.3,3645.2,3645.2,3645.2,0.15910448
1548522960000,3646,3644.4,3645.2,3646,5.21131344
1548523020000,3646,3644.3,3644.3,3644.4,5.96087259
1548523080000,3646,3644.3,3644.3,3644.3,2.30477999
1548523140000,3645.8378586,3643,3644.3,3645.8378586,1.56922478
1548523200000,3645.6,3643.3733445,3643.3733445,3645.6,0.41899999
1548523260000,3644.5,3643,3643.1907879,3644.5,0.66463761
1548523320000,3644.6,3643,3643.2,3643.2,0.22861534
1548523380000,3645.1,3643.1,3644,3643.7,0.93824263
1548523440000,3644.4,3643,3643.7,3644.4,1.87065002
1548523500000,3643.1,3642.9,3643,3643.1,5.87030281
1548523560000,3644.2,3643.2,3643.2,3644.1,0.23020125
1548523620000,3644.2,3644.1,3644.1,3644.1,0.33086373
1548523680000,3644.1,3644.1,3644.1,3644.1,0.17247164
1548523740000,3644.1,3644.1,3644.1,3644.1,0.14061873
1548523800000,3644.1,3643.1,3644.1,3643.1,1.11781106
1548523860000,3643.2,3641.8,3643.1,3641.8,0.23978568
1548523920000,3641.88768052,3641.8,3641.8,3641.88768052,0.74728559
1548523980000,3641.5,3641.4,3641.4,3641.4,0.31326479
1548524040000,3641.5,3639.4,3639.5,3640,1.21681526
1548524100000,3640.06361475,3640,3640,3640.06361475,0.38283103
1548524160000,3640,3639,3640,3639.1,5.32799999
1548524220000,3639.1,3639.1,3639.1,3639.1,0.15099999
1548524280000,3641.6,3639.1,3639.1,3639.1,2.17299899
1548524340000,3639.1,3638.6,3639.1,3638.6,1.42271535
1548524400000,3638.7,3638.6,3638.6,3638.6,0.33499999
1548524460000,3638.7,3638.6,3638.6,3638.7,0.211
1548524520000,3638.7,3638.6,3638.6,3638.69554231,1.296
1548524580000,3638.7,3638.6,3638.6,3638.7,0.135
1548524640000,3638.6,3638.6,3638.6,3638.6,0.0498025
1548524700000,3638.69555552,3638.6,3638.6,3638.69554231,0.1079575
1548524760000,3641.7,3638.6,3638.6,3640.2,1.11691911
1548524820000,3640.3,3640.2,3640.2,3640.3,0.6781
1548524880000,3640.3,3640.2,3640.2,3640.2,0.31182399
1548524940000,3640.3,3640.2,3640.2,3640.3,0.80119356
1548525000000,3641.9,3639.4,3639.5,3641.9,1.43763359
1548525060000,3639.3,3639.3,3639.3,3639.3,0.22799999
1548525120000,3640.3,3640.2,3640.2,3640.2,0.22259999
1548525180000,3641.3,3636.3,3640.2,3637.2,34.19585838
1548525240000,3639.8,3637.1,3637.1,3639.8,1.18650795
1548525300000,3638.6,3638.6,3638.6,3638.6,0.19999999
1548525360000,3639.9,3638.5,3638.6,3639.9,1.161
1548525420000,3638.7,3638.7,3638.7,3638.7,0.296892
1548525480000,3640,3638.7,3638.7,3639.7,2.09
1548525540000,3640.3,3638.9,3638.9,3640.3,1.050134
1548525600000,3640.3,3639.1,3639.5,3639.1,1.167158
1548525660000,3639.1,3637.3,3639.1,3637.3,0.048
1548525720000,3637.8,3637.1,3637.8,3637.1,0.687
1548525780000,3637.1,3637.1,3637.1,3637.1,0.22099999
1548525840000,3637.3,3637.1,3637.3,3637.3,0.17096636
1548525900000,3639.9,3637.2,3637.2,3639.26556699,1.21299999
1548525960000,3638.1,3637.2,3637.3,3638.1,0.22799999
1548526020000,3637.1,3637.1,3637.1,3637.1,0.14599999
1548526080000,3638.0115127,3637.1,3637.4,3638.0115127,0.58371652
1548526140000,3638.0115127,3638,3638,3638,0.28943966
1548526200000,3639,3638,3638,3638.80954725,20.28259999
1548526260000,3638.8,3638.4,3638.4,3638.4,0.25969169
1548526320000,3638.6,3638.4,3638.6,3638.5,0.291
