1446307200000,320,319.4,319.4,319.91,102.0508
1446307260000,320,319.95,319.95,320,34.45549076
1446307320000,320,319.69,320,320,13.18281948
1446307380000,320.94,320,320,320.93,79.68758073
1446307440000,321,320.46,321,321,33.0528185
1446307500000,321,320.59,321,320.59,8.47947878
1446307560000,320.92,320.41,320.58,320.41,13.852
1446307620000,320.99,320.26,320.56,320.99,20.0482612
1446307680000,321,320.99,321,320.99,6.4024
1446307740000,320.99,320.74,320.99,320.74,1.6675
1446307800000,320.77,320.66,320.71,320.7,4
1446307860000,320.99,320.95,320.98,320.99,3.42697995
1446307920000,320.95,320.95,320.95,320.95,0.25
1446307980000,320.95,320.95,320.95,320.95,0.05305879
1446308040000,320.99,320.57,320.99,320.94,7.62423685
1446308160000,321,320.96,320.97,320.99,5.9
1446308220000,320.32,320.12,320.26,320.32,0.10934438
1446308340000,320.25,319.99,319.99,320.25,1.19512368
1446308460000,320.32,320.16,320.25,320.32,2.76298654
1446308520000,320.5,320.5,320.5,320.5,0.08
1446308640000,320.15,320.14,320.15,320.14,0.54616486
1446308700000,320,320,320,320,4.34637984
1446308760000,319.99,319.99,319.99,319.99,2.5
1446308820000,320,320,320,320,105.1
1446308880000,320.01,319.99,320,319.99,45.60612
1446308940000,320,319.21,319.99,319.21,55.09093132
1446309000000,319.73,318.61,319.21,319.64,60.3859789
1446309060000,320,319.62,319.62,320,34.81776806
1446309120000,319.9,318.5,319.9,318.5,50.1969
1446309180000,319.32,318.16,319.32,319.01,63.9801
1446309240000,319,318.18,318.99,318.18,50.4005
1446309300000,319.36,318.21,319.04,319.36,9.43859526
1446309360000,319.15,318.22,318.84,319.15,47.67055863
1446309420000,319.35,318.18,319.15,318.69,67.0979
1446309480000,318.69,317.88,318.68,318.64,22.7616
1446309540000,319.03,318.05,318.75,318.83,27.54401986
1446309600000,318.99,318.65,318.69,318.99,0.80273573
1446309660000,319,318.31,318.99,318.85,5.1785167
1446309720000,319.35,319.15,319.15,319.35,6.64254546
1446309780000,319.15,318.32,319.15,318.98,20.55936
1446309840000,319,318.33,318.96,319,22.93
1446309900000,318.31,317.8,318.31,318,26.53324645
1446309960000,318.37,318,318,318.37,4.11800001
1446310020000,318.5,318.35,318.35,318.5,2
1446310080000,318.4,318.1,318.1,318.4,5.8
1446310140000,318.41,317.93,318.22,318.1,21.39561787
1446310200000,318.4,316.36,318.4,316.53,294.93122355
1446310260000,317.35,316.25,317.35,316.86,43.50676118
1446310320000,317.52,316.77,316.89,317,26.58680883
1446310440000,317.7,317,317.7,317.07,26.154097
1446310500000,317.3,317,317.3,317,17.072709
1446310560000,317.17,316.43,317,317.04,19.60521
1446310620000,317.19,316.93,317,317.19,20.07974013
1446310680000,317.35,316.58,317.35,317.34,13.74986838
1446310740000,317.35,316.5,317.15,317.34,20.02642887
1446310800000,317.3,316.51,317.3,317.29,22.652379
1446310860000,317.24,316,317.24,316,170.91747509
1446310920000,317.01,316.08,316.08,317.01,17.07775527
1446310980000,317.23,316.56,317.18,316.57,25.96712249
1446311040000,318.03,316.5,317.23,317.86,98.9265
1446311100000,318.19,317.46,317.46,318.18,37.998
1446311160000,318.37,317.67,318.37,318.37,12.70000054
1446311220000,318.47,318.47,318.47,318.47,0.01534957
1446311280000,318.57,318.47,318.47,318.54,5.5
1446311400000,318.49,318.49,318.49,318.49,0.1
1446311460000,318.65,318.5,318.5,318.65,54.8625434
1446311520000,318.85,318.31,318.67,318.5,27.70160897
1446311640000,318.08,318.08,318.08,318.08,12.64
1446311700000,318.08,318.08,318.08,318.08,12.36
1446311760000,319,318.31,318.31,319,2.0333342
1446311820000,320,319,319,319.93,37.4565
1446311880000,320.01,319.99,320,320,72.07864193
1446311940000,320.1,319.55,320,320.1,11.9521
1446312000000,320.08,319.45,320.01,319.55,13.70728142
1446312060000,319.89,319.5,319.89,319.5,0.11127569
1446312180000,319.51,319.51,319.51,319.51,0.01
1446312360000,319.9,319.9,319.9,319.9,0.21173783
1446312420000,319.6,319.5,319.52,319.6,10.13
1446312540000,319.54,319.52,319.54,319.52,1.5
1446312660000,319.57,319.55,319.57,319.55,1.50035
1446312720000,319.5,319.5,319.5,319.5,1.93564135
1446312780000,319.6,319.6,319.6,319.6,0.2
1446312840000,319.5,318.8,319.5,319.48,33.83
1446312900000,318.82,318.82,318.82,318.82,0.3
1446312960000,318.8,318,318.8,318.58,94.94127353
1446313140000,318.85,318.15,318.85,318.15,1.81
1446313200000,318.21,318.2,318.21,318.2,0.6745454
1446313320000,318.23,318.23,318.23,318.23,0.06478878
1446313500000,318.35,318.34,318.35,318.34,9.94167926
1446313560000,318.34,318,318.34,318.22,28.05215508
1446313680000,317.65,317.01,317.65,317.32,33.125637
1446313740000,317.32,316.95,316.95,317,14
1446313800000,317.68,316.78,317.67,316.78,37.40838899
1446313860000,317.09,316.47,316.65,316.47,47.869521
1446313920000,318.49,317.09,317.09,317.67,55.98222023
1446313980000,317.52,317.52,317.52,317.52,1.35887169
1446314040000,317.69,317.18,317.52,317.18,67.05600492
1446314100000,317.18,317.11,317.11,317.12,77.51111635
1446314160000,317.15,316.65,317.12,316.93,40.52
1446314220000,316.67,316,316.5,316,239.98806593
1446314280000,316.03,316,316,316,310.43671156
1446314340000,316,315.5,316,315.53,165.52644344
1446314400000,315.5,315.46,315.5,315.48,86.03343867
1446314460000,315.48,315.22,315.46,315.29,60.62192425
1446314520000,315.45,315.29,315.29,315.45,0.922
1446314580000,315.82,315.45,315.63,315.82,3.66866
1446314640000,315.81,315.6,315.6,315.81,6.072
1446314700000,315.81,315.01,315.81,315.3,192.604105
1446314760000,315.3,315.2,315.3,315.25,16.4375
1446314820000,315.82,315.22,315.3,315.42,14.0320222
1446314880000,315.43,315.23,315.39,315.3,11.60198
1446314940000,315.3,315.2,315.3,315.24,22.08534358
1446315000000,315.24,314.45,315.24,314.46,287.57539561
1446315060000,314.62,314.25,314.46,314.46,40.55299
1446315120000,314.46,314.33,314.45,314.46,11.17047321
1446315180000,314.45,314.29,314.36,314.29,38.50012
1446315240000,314.31,312.12,314.29,312.59,456.15600057
1446315300000,312.58,312.16,312.58,312.16,36.60866212
1446315360000,312.59,311.52,312.24,311.73,483.26153418
1446315420000,311.71,311.03,311.57,311.03,155.13841935
1446315480000,311.73,311.03,311.49,311.72,17.52579368
1446315540000,311.72,311.02,311.71,311.35,79.45341954
1446315600000,311.4,311,311.34,311,495.39061294
1446315660000,311.02,307.3,311,308.22,1379.71658348
1446315720000,309.02,307.2,308.33,307.2,477.83197577
1446315780000,308.85,307.2,307.2,308.52,267.60137914
1446315840000,309.99,308.64,308.64,309.69,387.11467963
1446315900000,310.99,309.56,309.98,310.89,355.17512701
1446315960000,310.97,310.24,310.97,310.24,30.34665631
1446316020000,310.68,310.05,310.24,310.22,69.36365124
1446316080000,310.4,310.05,310.05,310.33,138.07445573
1446316140000,310.32,310.1,310.11,310.27,28.8407144
1446316200000,310.3,310.01,310.26,310.25,71.87272708
1446316260000,310.24,310.01,310.07,310.08,28.51598867
1446316320000,310.86,310.01,310.09,310.66,63.08244823
1446316380000,311,310.57,310.59,311,90.78054038
1446316440000,315,310.88,311,315,788.95510323
1446316500000,316,312.69,314.87,313.27,389.24626241
1446316560000,315,313.27,313.27,313.9,158.02128458
1446316620000,315.95,314.01,314.03,315.95,35.99184767
1446316680000,316.55,314.6,315.95,316.55,233.86731669
1446316740000,316.91,315.11,316.19,315.22,35.34094631
1446316800000,316.44,315.18,315.22,316.39,43.62253668
1446316860000,316.39,316,316,316.28,149.90428217
1446316920000,316.26,316.2,316.2,316.26,70.43339914
1446316980000,316.26,315.43,316.26,315.9,164.88466213
1446317040000,316,315.7,315.99,315.77,53.95596795
1446317100000,315.76,315.58,315.76,315.75,50.56661
1446317160000,315.59,315.45,315.59,315.46,11.0597
1446317220000,315.58,315.01,315.58,315.01,62.57805942
1446317280000,315.44,315.01,315.01,315.43,13.928855
1446317340000,315.42,315.01,315.42,315.01,158.28143085
1446317400000,316,315.01,315.01,316,169.1144894
1446317460000,315.66,315.01,315.01,315.1,10.40344148
1446317520000,315.15,315.01,315.1,315.15,35.89971744
1446317580000,315.67,315.11,315.15,315.11,7.44114658
1446317640000,315.12,315.11,315.11,315.12,53.01375635
1446317700000,315.12,315.11,315.11,315.11,21.71081234
1446317760000,315.11,315.1,315.11,315.1,50.87114482
1446317820000,315.93,315.08,315.12,315.1,86.43005436
1446317880000,315.15,314.97,315,315.15,29.71623539
1446317940000,314.81,314.61,314.81,314.61,1.75998003
1446318000000,315.96,314.63,314.63,315.83,238.56599036
1446318060000,315.98,315.42,315.44,315.51,55.01
1446318120000,315.24,315.09,315.24,315.24,19.18088157
1446318180000,315.98,315.42,315.47,315.97,189.6573
1446318240000,317,315.6,315.6,317,313.2940385
1446318300000,317.37,316.27,316.27,317.19,47.99425
1446318360000,317.36,316.64,316.74,317,42.16067
1446318420000,317.68,317,317,317.68,61.49409572
1446318480000,317.99,317.66,317.66,317.72,66.74633131
1446318540000,318,317.58,317.99,317.58,7.7630312
1446318600000,318.87,317.6,317.6,318.82,326.13300994
1446318660000,318.81,317.5,318.81,318.22,111.29500411
1446318720000,318.55,317.36,318.25,318.55,112.93169025
1446318780000,318.72,318.15,318.56,318.5,6.56135916
1446318840000,318.27,318.27,318.27,318.27,0.085
1446318900000,318.29,317.67,318.29,317.67,313.8509233
1446318960000,317.7,317.37,317.67,317.37,48.91944369
1446319020000,317.81,317.36,317.69,317.81,4.09772194
1446319080000,317.73,317.36,317.73,317.36,11.50297806
1446319140000,317.35,316.6,316.6,317.35,17.48889032
1446319200000,317.36,317.01,317.36,317.01,7.07
1446319260000,317.45,317.45,317.45,317.45,0.6
1446319320000,317.34,316.62,316.62,316.85,31.39089336
1446319380000,317.37,316.67,316.86,316.67,39.76589692
1446319500000,316.81,316.5,316.61,316.8,56.80636059
1446319560000,316.5,315.62,316.09,316.17,108.253
1446319620000,316.52,316.34,316.34,316.35,4.5
1446319680000,316.34,315.58,316.34,316,19.98739208
1446319740000,316.01,315.75,316,316,14.12646176
1446319800000,316.01,315.76,315.77,315.99,8.8271185
1446319860000,316.51,316.33,316.33,316.51,2.7
1446319920000,316.34,316.1,316.34,316.1,11.1719
1446319980000,316.13,315.07,316.1,315.17,86.65529274
1446320040000,315.66,315,315.66,315.38,72.10148403
1446320100000,315.99,314.99,315.66,314.99,15.5891
1446320160000,315,314.26,315,314.99,24.20861526
1446320220000,315,314.99,314.99,315,6.015
1446320280000,315.99,315,315,315.95,16.51
1446320340000,315.93,314.68,315.93,315.62,4.002
1446320400000,315.82,315,315.63,315.82,6.21
1446320460000,315.46,315.13,315.46,315.13,3.4060347
1446320520000,315.82,314.77,315.14,315.5,15.00048265
1446320580000,315.43,314.44,315.43,315.27,21.2102
1446320640000,315.27,314.44,314.92,314.89,7.61230909
1446320700000,314.91,314.48,314.91,314.49,8.70749761
1446320760000,314.6,314.52,314.52,314.52,5.4022641
1446320820000,314.9,314.51,314.56,314.88,4.64230123
1446320880000,314.93,314.51,314.8,314.62,64.12064115
1446321000000,315.07,314.92,315.07,314.92,3
1446321060000,315.19,315.13,315.19,315.13,1.5
1446321120000,315.46,315.27,315.28,315.46,4
1446321180000,315.99,315.46,315.46,315.99,54.2
1446321240000,316.51,315.78,315.97,316.51,31.13253467
1446321300000,317.5,316.58,316.58,317.5,49.59629742
1446321360000,317.51,316.94,317.51,316.94,9.07
1446321420000,317.35,316.1,316.94,317.34,16.0785
1446321480000,317.33,316.7,317.33,316.71,11.5171
1446321540000,316.72,316.31,316.31,316.39,7.32107
1446321600000,316.46,315,316.38,315.84,114
1446321660000,315.79,315,315.01,315.54,13.11159542
1446321720000,315.52,315.44,315.52,315.47,2.55703
1446321840000,315.12,314.97,315.1,315,28.48950003
1446321900000,314.99,314,314.99,314,174.49400859
1446321960000,314.97,314,314.97,314.72,50.13471748
1446322020000,314.71,313.24,314.71,313.98,44.10367587
1446322080000,313.95,313.08,313.95,313.92,38.64375389
1446322140000,314,313.89,313.89,313.99,25
1446322200000,313.99,313.51,313.91,313.9,13.38423628
1446322260000,313.88,313.06,313.88,313.58,36.98072836
1446322320000,313.57,313,313.1,313.51,27
1446322380000,313.86,313.02,313.58,313.69,38.2552
1446322440000,314.07,313.06,313.68,313.53,11.08311719
1446322500000,313.53,313,313.53,313.13,20.5
1446322560000,313.17,313,313,313.16,74
1446322620000,313.17,313.01,313.01,313.17,78.151295
1446322740000,313.53,313.19,313.25,313.19,1.91457819
1446322800000,313.52,313.25,313.25,313.52,1.9385715
1446322860000,313.31,313.13,313.13,313.31,2.45371079
1446322920000,313.3,313,313.05,313,56.72380243
1446322980000,313.15,313.01,313.01,313.13,1.6679
1446323040000,313.06,312.55,313.05,312.95,54.6235615
1446323100000,312.99,312.74,312.99,312.79,1.2351
1446323160000,312.99,312.55,312.99,312.73,46.46759415
1446323220000,312.64,312.26,312.55,312.64,12.25515691
1446323280000,312.61,312,312.16,312.33,27.70933848
1446323340000,312.56,312,312.28,312.56,11.58309945
1446323400000,312.3,312.3,312.3,312.3,0.085
1446323460000,312.62,312.3,312.3,312.61,1.6589
1446323520000,312.59,312.59,312.59,312.59,0.71470836
1446323580000,313.05,312.61,312.61,312.98,81.2258
1446323640000,312.75,312.75,312.75,312.75,0.10926712
1446323700000,312.62,312.31,312.62,312.31,6.027
1446323760000,312.3,312,312.3,312,80.54560268
1446323820000,312.05,311.21,312.02,311.99,35.9582
1446323880000,311.72,311.21,311.53,311.21,24.77904063
1446323940000,311.67,311.21,311.67,311.22,28.53273338
1446324000000,311.23,310.55,311.21,311.01,270.07389345
1446324060000,310.83,310.01,310.82,310.83,336.09786933
1446324120000,311.14,310.46,310.83,311.13,55.61920945
1446324180000,311.2,310.55,311.2,311.1,4.002
1446324240000,311.17,311.1,311.1,311.17,65.54009643
1446324300000,311.71,311.05,311.54,311.14,7.63
1446324420000,311.39,311.08,311.08,311.14,4.01
1446324480000,311.39,311.06,311.14,311.06,24.11881134
1446324540000,311.39,311.06,311.38,311.06,8.5
1446324600000,311.06,311.03,311.06,311.03,3.05
1446324660000,311.06,311,311.06,311.05,25.11068987
1446324720000,311.06,311,311.05,311.05,9
1446324780000,311.32,311,311,311.18,14.84516485
1446324840000,311.28,311,311.18,311.01,23.37
1446324900000,311,310.43,311,310.43,19.69096128
1446324960000,310.43,309.43,310.01,309.95,265.21332656
1446325020000,309.98,309.5,309.89,309.8,33.29142494
1446325080000,309.8,309.8,309.8,309.8,12
1446325140000,310.24,309.8,309.8,310.24,78.06254742
1446325260000,310.47,310.23,310.23,310.47,22
1446325320000,310.92,309.51,310.22,310.82,129.79
1446325380000,310.83,309.59,310.47,310.83,6
1446325440000,310.83,309.94,310.65,310.63,7.01
1446325500000,310.62,310.44,310.47,310.48,7.014
1446325560000,310.78,310.48,310.48,310.62,28.3101
1446325620000,310.65,310.01,310.59,310.65,37.176
1446325680000,311.19,310.52,310.65,311.09,52.49241819
1446325740000,311.35,310.5,310.54,311.35,56.8841
1446325800000,311.73,311.11,311.37,311.11,110.5206
1446325860000,312.44,311.73,311.88,312.31,29.80241054
1446325920000,312.8,311.98,312.79,312.63,38.46675676
1446325980000,312.99,312.78,312.96,312.99,30.6421
1446326040000,313.05,312.38,312.99,313.05,15.81712177
1446326100000,313.2,313.05,313.05,313.2,2.4440406
1446326160000,313.31,313.04,313.2,313.04,7.57285179
1446326220000,313.01,311.49,312.59,312.08,111.98967907
1446326280000,312.08,312.08,312.08,312.08,0.014
1446326340000,312.73,312.73,312.73,312.73,0.14423778
1446326400000,312.89,312.89,312.89,312.89,0.1
1446326460000,312.89,312.41,312.41,312.88,0.38852512
1446326520000,312.89,312.6,312.89,312.61,0.3
1446326580000,312.89,312.78,312.89,312.78,2.17932077
1446326640000,313.59,312.9,312.9,313.59,5.29
1446326700000,313.23,313.21,313.21,313.23,3.81
1446326760000,313.51,313.47,313.51,313.47,10.05
1446326820000,313.51,313.51,313.51,313.51,9
1446326940000,313.51,313.51,313.51,313.51,0.6
1446327000000,314,313.51,313.51,314,1.041
1446327060000,314.25,314,314,314.25,8.26869022
1446327120000,314.78,314.03,314.03,314.25,11.53625878
1446327180000,314.79,314.4,314.61,314.71,87.62857237
1446327240000,314.89,314.71,314.77,314.71,17.05298129
1446327300000,315.22,314.77,314.8,315.22,157.71394074
1446327360000,315.22,315,315,315.16,1.75
1446327420000,315.68,315.03,315.2,315.03,8.89795973
1446327480000,315.51,315.03,315.5,315.5,21.54183375
1446327540000,315.51,315,315.51,315.24,12.65420443
1446327600000,315.5,315.2,315.24,315.22,3.85026519
1446327660000,315.51,315.51,315.51,315.51,1.26
1446327720000,315.51,315,315.51,315.5,4.35
1446327780000,315.45,315,315,315,14.0944
1446327840000,315,314.25,314.71,314.25,14.71138948
1446327900000,314.85,314.01,314.25,314.85,28.4147026
1446327960000,314.1,313,314.09,313,214.95267415
1446328020000,313.86,313.11,313.86,313.13,13.38713718
1446328080000,313.76,313.13,313.76,313.14,17.74900769
1446328140000,313.83,313.83,313.83,313.83,2.6541
1446328260000,314.42,313.79,313.81,314,11.23841688
1446328320000,314.01,313.99,314.01,313.99,1.30899907
1446328380000,313.53,313.14,313.14,313.53,0.51
1446328440000,314.07,312.75,313.69,313.71,163.1959918
1446328500000,313.68,312.93,313.68,313.68,2.0040924
1446328620000,313.69,313.02,313.02,313.68,10
1446328740000,313.45,312.57,312.58,312.76,42.51608991
1446328860000,313.03,313,313.02,313.03,20.2790939
1446328920000,313.39,313.39,313.39,313.39,0.07786069
