1378224060000,130.21,129.97,130.21,130.2,5
1378224600000,130.37,130.37,130.37,130.37,0.31481993
1378224660000,130.47,130.47,130.47,130.47,2.5
1378224780000,130.44,130.44,130.44,130.44,0.45
1378224840000,130.61,130.61,130.61,130.61,2.2692749
1378224960000,130.13,130.07,130.13,130.07,1.7
1378225620000,130.35,130.35,130.35,130.35,3
1378226340000,130.59,130.59,130.59,130.59,3.4328917
1378226400000,130.59,130.59,130.59,130.59,0.0000017
1378226460000,130.59,130.59,130.59,130.59,0.0000017
1378226700000,130.35,130.35,130.35,130.35,1
1378227000000,130.6,130.6,130.6,130.6,0.2822358
1378227420000,130.28,129.81,130.28,130,20
1378227480000,130.01,130,130,130.01,55
1378227840000,129.48346,129.48346,129.48346,129.48346,1
1378227900000,129.58,129.58,129.58,129.58,1.00847154
1378228020000,129.48346,129.39,129.39,129.48346,0.71073206
1378228200000,128.99,128.99,128.99,128.99,1.2
1378228260000,128.99,128.99,128.99,128.99,1.2
1378228560000,129.3,129,129.3,129.2,5.6
1378228620000,129.3,129.3,129.3,129.3,2.0736
1378228680000,130.3,130.3,130.3,130.3,4
1378228800000,130.33,130.31,130.33,130.31,4
1378229100000,130.34,130.34,130.34,130.34,2.0736
1378229220000,130.99,130.99,130.99,130.99,8.0691865
1378229280000,131,129.4,129.4,131,62.2854037
1378229400000,130.52,130.51,130.51,130.52,3.7797551
1378229460000,130.51,130.51,130.51,130.51,0.5504651
1378230060000,130.5,130.5,130.5,130.5,10
1378230120000,130.85,130.5,130.85,130.5,37.8191038
1378230960000,130.9,130.9,130.9,130.9,1.4099734
1378231020000,130.95,130.92,130.92,130.95,3.1232275
1378231080000,130.95,130.95,130.95,130.95,4.4667991
1378231260000,130.54,130.54,130.54,130.54,1
1378231320000,130.55,130.45,130.55,130.45,34.2583301
1378231380000,130.4,130.38,130.4,130.38,2
1378231440000,130.5,130.5,130.5,130.5,1.4
1378231500000,130.45,130.45,130.45,130.45,10
1378232340000,130.44,130.44,130.44,130.44,6
1378232580000,130.4,130.4,130.4,130.4,1
1378232640000,130.94,130.4,130.94,130.4,6
1378233840000,130.73,130.73,130.73,130.73,3.1966667
1378236060000,130.54,130.54,130.54,130.54,1.2
1378238460000,129.96,129.96,129.96,129.96,1.01890053
1378239180000,129.97,129.97,129.97,129.97,0.53385
1378240980000,130.31,130.31,130.31,130.31,1
1378241100000,130.05,130.05,130.05,130.05,1.07322853
1378241400000,129.92,129.92,129.92,129.92,1.2
1378242660000,130.32,130.32,130.32,130.32,1
1378242720000,130.38,130.38,130.38,130.38,1
1378242960000,130.56,130.54,130.54,130.56,2
1378244760000,130.05,129.95,130.05,129.95,2
1378245960000,130,129.95,129.95,130,2.91730168
1378247520000,129.71,129.61,129.66,129.71,3.41948368
1378247640000,129.72,129.72,129.72,129.72,5.53051632
1378247760000,130.19,130.19,130.19,130.19,1.0346417
1378247820000,129.75,129.75,129.75,129.75,1
1378248540000,129.99,129.98,129.99,129.98,0.6052376
1378249260000,129.92,129.92,129.92,129.92,0.3947624
1378252200000,129.18,129.16,129.18,129.16,4.0678288
1378252260000,129.18,129.18,129.18,129.18,2.4438512
1378254180000,130,129.19,130,129.7,50
1378254300000,129.64,129.2,129.2,129.64,0.1
1378254720000,129.19,129.19,129.19,129.19,0.7740537
1378254780000,129.19,129.19,129.19,129.19,0.2259463
1378255440000,129.44,129.14,129.44,129.14,9
1378257120000,129.23,129.23,129.23,129.23,2
1378257360000,129.37,129.37,129.37,129.37,1.2
1378257600000,129.31,129.31,129.31,129.31,0.5
1378257720000,129.26,129.1,129.14377,129.26,4.62626856
1378258260000,129.27,129.15,129.27,129.15,1.99
1378259820000,129.6,129.6,129.6,129.6,1
1378260300000,129.61,129.61,129.61,129.61,0.10619415
1378260480000,129.91,129.91,129.91,129.91,1.89380585
1378261200000,129.51,129.51,129.51,129.51,1.2
1378262040000,129.2,129.2,129.2,129.2,0.48972261
1378262160000,129.07,129.07,129.07,129.07,1.71027739
1378264620000,129.45,129.35,129.35,129.45,3
1378265400000,129.38,129.13,129.13,129.38,3
1378269960000,129.51,129.51,129.51,129.51,1.2
1378271100000,129.2,129.2,129.2,129.2,11.6622409
1378271160000,129.9,129.64,129.72,129.65,3.25
1378272000000,129.45,129,129.45,129.14,38
1378276800000,129.42,129.42,129.42,129.42,0.5
1378277040000,129.07,129.07,129.07,129.07,1.2
1378281180000,129.06,129.06,129.06,129.06,0.4590518
1378291560000,129.74,129.69,129.69,129.74,3.1636624
1378291620000,129.74,129.74,129.74,129.74,46.8363376
1378291980000,129.62,129.62,129.62,129.62,1
1378292580000,129.86,129.85,129.85,129.86,3
1378292640000,129.89,129.89,129.89,129.89,0.1
1378292700000,129.92,129.92,129.92,129.92,35.3290417
1378292880000,129.92,129.91,129.91,129.92,59.4505704
1378292940000,129.92,129.85,129.85,129.91,4.5050499
1378293000000,129.92,129.92,129.92,129.92,49.9999996
1378295520000,129.65,129.65,129.65,129.65,1
1378295700000,129.89,129.88,129.89,129.88,3
1378298460000,129.38,129.38,129.38,129.38,0.1
1378298760000,129.5,129.5,129.5,129.5,0.146
1378298940000,129.68,129.68,129.68,129.68,0.2387415
1378299000000,129.74,129.69,129.69,129.73,15.6861299
1378299060000,129.76,129.69,129.76,129.69,5.7879096
1378299120000,129.72,129.69,129.7,129.72,3.141219
1378301820000,129.57,129.31,129.38,129.36,9.51512235
1378301880000,129.53,129.53,129.53,129.53,7.3522326
1378302060000,129.57,129.57,129.57,129.57,0.2428803
1378302120000,129.57,129.4,129.57,129.4,1.4428803
1378303620000,129.66,129.61,129.66,129.61,11.0135365
1378303680000,129.67,129.34,129.6,129.61,30.1518547
1378303740000,129.6,129.36,129.6,129.36,5.8011453
1378303800000,129.62,129.53,129.62,129.53,1.5584568
1378303860000,129.53,129.36,129.53,129.36,31.00466345
1378303980000,129.65,129.53,129.65,129.56,11.0289848
1378304580000,129.37,129.37,129.37,129.37,1
1378304880000,129.4,129.29,129.4,129.29,2.2
1378305120000,129.22,129.22,129.22,129.22,1.2
1378305180000,129.28,129.28,129.28,129.28,0.18800718
1378305480000,129,128.9,129,128.9,9.72836932
1378305540000,129,128.89,128.89,128.99,20.4483563
1378305960000,129.52,129.2,129.36,129.52,5
1378306020000,129.15,129,129.15,129,50
1378306140000,128.94,128.94,128.94,128.94,19.6652672
1378307580000,128.52,128.52,128.52,128.52,4
1378307820000,128.57,128.57,128.57,128.57,0.05
1378308420000,129.28,129.26,129.26,129.28,5.5547649
1378308480000,129.32,129.26,129.3,129.27,2.8441961
1378308540000,129.29,129.26,129.29,129.26,0.7982851
1378308720000,129.42,129.4,129.41,129.42,1.8193695
1378308840000,129.44,129.44,129.44,129.44,0.6998609
1378309740000,129,129,129,129,3
1378309920000,128.59,128.59,128.59,128.59,1
1378309980000,128.59,128.59,128.59,128.59,1
1378310040000,128.6,128.58,128.6,128.58,2
1378310100000,128.6,128.6,128.6,128.6,1
