1480780800000,764.15,763.97,764.15,764.11,0.46891221
1480780860000,764.21,764.11,764.11,764.21,0.47
1480780920000,764.76,764.21,764.21,764.72,0.626
1480780980000,764.75,764.72,764.72,764.73,21.6128382
1480781040000,764.73,764.52,764.73,764.57,0.805
1480781100000,764.64,764.57,764.57,764.64,1.582
1480781160000,764.59,764.46,764.46,764.59,1.173
1480781220000,764.64,764.46,764.59,764.54,1.259
1480781280000,764.59,764.54,764.54,764.59,0.644
1480781340000,764.59,763.91,764.59,763.95,25.15475202
1480781400000,763.93,763.91,763.91,763.91,0.65217189
1480781460000,763.91,763.91,763.91,763.91,0.092
1480781520000,763.95,763.92,763.92,763.95,0.4298
1480781580000,764,763.91,763.92,763.92,15.644
1480781640000,764,763.92,764,763.97,0.78630011
1480781700000,763.94,763.91,763.94,763.91,0.283
1480781760000,763.93,763.91,763.93,763.91,0.64459042
1480781820000,763.92,763.91,763.92,763.91,0.10415241
1480781880000,763.92,763.92,763.92,763.92,0.72484759
1480781940000,763.93,763.92,763.92,763.92,0.81154362
1480782000000,763.92,763.92,763.92,763.92,0.437
1480782060000,763.92,763.92,763.92,763.92,0.483
1480782120000,763.92,763.92,763.92,763.92,0.75749042
1480782180000,763.92,763.92,763.92,763.92,0.51605946
1480782240000,764,763.93,763.94,763.99,1.90738381
1480782300000,764,763.99,763.99,764,2.17262954
1480782360000,763.99,763.99,763.99,763.99,0.458
1480782420000,763.99,763.91,763.98,763.99,0.537999
1480782480000,763.99,763.98,763.99,763.99,1.127
1480782540000,763.99,763.99,763.99,763.99,0.391
1480782600000,764,763.91,764,763.99,0.86889569
1480782660000,763.99,763.91,763.91,763.99,1.63921181
1480782720000,763.99,763.91,763.91,763.91,0.565
1480782780000,763.95,763.91,763.93,763.92,3.20089893
1480782840000,763.92,763.7,763.92,763.7,0.76470208
1480782900000,764,763.71,763.71,764,22.23429792
1480782960000,764,763.83,764,763.83,0.6670335
1480783020000,763.99,763.88,763.88,763.99,0.261
1480783080000,764,763.83,763.83,764,20.20689798
1480783140000,764,763.99,763.99,763.99,0.69876571
1480783200000,764,763.82,763.99,763.82,0.332
1480783260000,763.82,763.8,763.82,763.8,0.845
1480783320000,763.8,762.7,763.8,762.7,9.26191476
1480783380000,762.69,762.6,762.69,762.61,23.5031
1480783440000,762.66,762.6,762.61,762.6,0.69
1480783500000,762.7,762.6,762.6,762.7,0.851
1480783560000,762.7,762.69,762.7,762.69,0.476
1480783620000,763.04,762.69,762.69,763,0.948106
1480783680000,763,762.6,763,762.96,3.729
1480783740000,763.01,762.96,762.96,763.01,0.46
1480783800000,763.01,763.01,763.01,763.01,1.012
1480783860000,763.54,763.01,763.01,763.01,0.36405789
1480783920000,764,763.01,763.01,764,5.74666536
1480783980000,763.99,763.02,763.54,763.03,0.8596208
1480784040000,764,763.11,763.11,763.99,0.62552463
1480784100000,764,763.99,764,763.99,0.706994
1480784160000,764,763.99,763.99,763.99,0.55967385
1480784220000,763.99,763.99,763.99,763.99,0.598
1480784280000,763.99,763.99,763.99,763.99,0.368
1480784340000,763.99,763.99,763.99,763.99,0.368
1480784400000,764,763.1,763.99,763.11,13.37629763
1480784460000,763.11,763.1,763.11,763.1,0.69889635
1480784520000,763.11,763.02,763.1,763.02,5.27749749
1480784580000,763.01,762.95,763,762.95,20.90224429
1480784640000,762.95,762.52,762.95,762.77,3.75847766
1480784700000,763,762.52,762.77,762.79,7.31295457
1480784760000,763.1,762.81,762.81,763.1,1.41931937
1480784820000,762.96,762.52,762.96,762.81,4.56083237
1480784880000,763.01,762.81,762.82,762.82,10.61208554
1480784940000,762.9,762.81,762.81,762.9,0.65260108
1480785000000,763.48,762.9,762.91,762.92,0.64098729
1480785060000,763.47,762.91,763.47,762.91,0.53627409
1480785120000,762.91,762.9,762.91,762.9,0.598
1480785180000,762.9,762.9,762.9,762.9,0.368
1480785240000,762.91,762.54,762.9,762.54,0.498794
1480785300000,762.9,762.54,762.9,762.9,0.8029
1480785360000,762.91,762.55,762.9,762.91,1.30922544
1480785420000,763.61,762.91,762.91,763.13,2.6222986
1480785480000,763.63,762.99,763.06,762.99,1.399
1480785540000,762.95,762.92,762.95,762.92,0.2816014
1480785600000,762.96,762.92,762.92,762.94,0.5003986
1480785660000,762.97,762.93,762.93,762.97,0.046
1480785720000,762.94,762.93,762.94,762.93,0.644
1480785780000,762.96,762.93,762.93,762.93,0.51763439
1480785840000,763.96,762.93,762.93,763.96,0.63085603
1480785900000,763.96,763.95,763.96,763.95,0.713
1480785960000,763.95,763.95,763.95,763.95,0.483
1480786020000,763.95,763.95,763.95,763.95,0.437
1480786080000,763.96,763.95,763.96,763.95,0.596
1480786140000,763.96,763.95,763.95,763.96,1.851
1480786200000,764,763.96,763.99,763.96,21.552
1480786260000,763.96,763.58,763.96,763.58,0.60834
1480786320000,764,763.99,763.99,763.99,2.6673549
1480786380000,763.99,763.99,763.99,763.99,0.483
1480786440000,764,763.99,763.99,764,3.89753681
1480786500000,764.37,763.99,763.99,764.37,18.21169902
1480786560000,764.64,764.36,764.36,764.64,0.784
1480786620000,764.36,764,764.36,764,0.644
1480786680000,764.01,764,764,764,0.4829
1480786740000,764,764,764,764,0.529
1480786800000,764,764,764,764,0.64249042
1480786860000,764,764,764,764,0.437
1480786920000,764,764,764,764,0.23
1480786980000,764.5,764,764,764.49,0.8192
1480787040000,764.5,764.49,764.49,764.49,2.6318
1480787100000,764.5,764.49,764.49,764.49,0.595
1480787160000,764.49,764.49,764.49,764.49,0.46
1480787220000,764.5,764.49,764.49,764.49,0.93904438
1480787280000,764.49,764.49,764.49,764.49,0.552
1480787340000,764.5,764.49,764.49,764.49,0.769
1480787400000,764.5,764.49,764.5,764.49,1.08393908
1480787460000,764.5,764.49,764.49,764.5,0.61154318
1480787520000,764.5,764.5,764.5,764.5,0.01024791
1480787580000,764.49,764.49,764.49,764.49,0.01
1480787640000,764.5,764.5,764.5,764.5,0.02156803
1480787700000,764.5,764.49,764.5,764.49,0.64349042
1480787760000,764.5,764.5,764.5,764.5,0.01
1480787820000,764.5,764.5,764.5,764.5,0.52503415
1480787940000,764.5,764.5,764.5,764.5,0.02899734
1480788060000,764.49,764.49,764.49,764.49,0.02119145
1480788120000,764.5,764.5,764.5,764.5,12.82582593
1480788600000,764.77,764.64,764.64,764.77,2.16505897
1480788660000,764.63,764.63,764.63,764.63,0.08778072
1480788780000,764.77,764.77,764.77,764.77,0.66982487
1480788900000,764.77,764.77,764.77,764.77,0.03403935
1480789020000,764.77,764.77,764.77,764.77,3.29886935
1480789080000,764.77,764.77,764.77,764.77,0.123062
1480789140000,764.77,764.77,764.77,764.77,4
1480789320000,764.77,764.77,764.77,764.77,0.03262974
1480789380000,764.77,764.76,764.77,764.77,1.13093548
1480789560000,764.77,764.76,764.76,764.77,0.14140155
1480789620000,764.77,764.77,764.77,764.77,0.01148859
1480789740000,764.77,764.77,764.77,764.77,4.01933064
1480789800000,764.76,764.76,764.76,764.76,0.2658082
1480789860000,764.77,764.77,764.77,764.77,0.49091
1480789920000,764.77,764.77,764.77,764.77,0.22167235
1480790160000,765.89,765.89,765.89,765.89,0.032985
1480790340000,765.9,765.9,765.9,765.9,0.011
1480790400000,765.9,765.9,765.9,765.9,0.485093
1480790460000,765.89,765.89,765.89,765.89,0.08778072
1480790700000,765.9,765.9,765.9,765.9,5
1480790820000,765.9,765.9,765.9,765.9,0.12
1480790940000,765.9,765.9,765.9,765.9,0.52475
1480791120000,765.9,765.89,765.9,765.89,3.62204841
