1581177600000,9834.2,9831.1,9831.17274855,9834.2,0.64126645
1581177660000,9837.8,9834.1,9834.15268576,9834.59053762,3.66879004
1581177720000,9834.6,9834,9834.6,9834,0.15748221
1581177780000,9834,9819.8,9834,9819.9,9.6630796
1581177840000,9819.8,9818.1,9819.8,9818.1,1.11445449
1581177900000,9819.8,9819,9819,9819.8,3.81676826
1581177960000,9828.8,9819.7,9819.8,9828.8,2.99811052
1581178020000,9836.7,9829.5,9829.5,9836.7,2.08352918
1581178080000,9845,9836.7,9836.7,9844.8,3.91946077
1581178140000,9845,9844.8,9845,9844.8,1.46618962
1581178200000,9844.8,9837,9844.8,9837.1,0.97999033
1581178260000,9837.1,9837,9837,9837.1,0.40989596
1581178320000,9837.1,9837,9837.1,9837.1,0.04571405
1581178380000,9837.1,9837,9837.1,9837,0.07755174
1581178440000,9837.1,9837,9837.1,9837.1,0.02499482
1581178500000,9836.99872282,9828.8,9836.99872282,9828.8,0.18908674
1581178560000,9831.4,9828.5,9829.1,9831,0.83048467
1581178620000,9831.4,9830.2,9831.3066487,9831.4,0.78321263
1581178680000,9831.4,9831.3066487,9831.4,9831.3066487,0.19783586
1581178740000,9840,9831.4,9831.4,9840,0.21786269
1581178800000,9840,9838.9,9840,9839.3,0.74384442
1581178860000,9839.3,9839.2,9839.3,9839.2,0.06831822
1581178920000,9839.3,9839.2,9839.3,9839.2,0.190958
1581178980000,9838.9,9838.9,9838.9,9838.9,0.01
1581179040000,9838.5,9837.7,9838.4,9837.7,0.04325215
1581179100000,9837.6,9833.4,9837.6,9833.5,0.03768794
1581179160000,9833.5,9833.4,9833.4,9833.4,0.03212498
1581179220000,9833.5,9831.1,9833.5,9832.7,0.31699076
1581179280000,9832.7,9832.62020426,9832.7,9832.7,0.04435993
1581179340000,9832.7,9832.62020426,9832.7,9832.7,0.01175337
1581179400000,9833.5,9832.62020426,9832.7,9833.5,0.32962893
1581179460000,9836,9833.49590798,9833.5,9836,0.62500673
1581179520000,9839.2,9835.90407104,9836,9839.2,0.89777494
1581179580000,9840,9839.1879821,9839.2,9839.95422285,0.90154852
1581179640000,9840,9839.95422285,9839.95422285,9840,0.36959465
