1407686940000,589.77,589.77,589.77,589.77,0.01
1407687240000,589.76,589.75,589.76,589.75,8
1407687300000,589.76,589.75,589.76,589.75,13.044
1407687360000,589.75,589.75,589.75,589.75,3
1407687480000,589.75,589.75,589.75,589.75,0.0892239
1407687960000,589.75,589.75,589.75,589.75,0.11807633
1407688080000,589.88,589.88,589.88,589.88,0.0052
1407688140000,589.88,589.88,589.88,589.88,0.0048
1407688320000,589.89,589.88,589.88,589.89,2.03364751
1407688440000,589.89,589.88,589.89,589.88,0.65893401
1407688560000,589.87,589.87,589.87,589.87,0.385
1407688740000,589.75,589.75,589.75,589.75,0.02994
1407689160000,589.89,589.84,589.84,589.89,0.547
1407689280000,589.75,589.75,589.75,589.75,0.01
1407689640000,589.89,589.89,589.89,589.89,0.095
1407689760000,589.76,589.75,589.76,589.75,7.0227934
1407689880000,589.75,589.75,589.75,589.75,0.05
1407690060000,589.75,588.78,589.75,588.78,12.05
1407690120000,589.75,589.34,589.34,589.75,0.05
1407690180000,589.65,589.65,589.65,589.65,0.02
1407690480000,588.79,588.4,588.79,588.4,32
1407690540000,589.6,588.4,588.4,589.57,12.94908473
1407690600000,589.54,588.4,588.4,589.51,15.03
1407690720000,589.41,589.41,589.41,589.41,0.01
1407690840000,589.9,589.68,589.68,589.9,0.25112436
1407693240000,588.41,588.41,588.41,588.41,0.965
1407693360000,588.5,588.4,588.5,588.4,5
1407693900000,588.41,588.41,588.41,588.41,0.25
1407694080000,588.4,588.4,588.4,588.4,8
1407694200000,588.41,588.4,588.41,588.4,5
1407694320000,589.37,588.8,588.8,589.37,0.22708976
1407694440000,588.4,588.4,588.4,588.4,0.1
1407694920000,589.38,589.38,589.38,589.38,0.51
1407695040000,589.41,589.41,589.41,589.41,1.4147
1407695340000,589.28,589.28,589.28,589.28,0.49229565
1407695580000,589.15,589.15,589.15,589.15,0.075
1407695700000,589.4,589.4,589.4,589.4,0.51
1407695820000,588.6,588.6,588.6,588.6,0.1
1407696720000,589.88,589.4,589.4,589.88,3.58568788
1407697200000,589.89,589.57,589.57,589.89,0.05191112
1407697260000,589.89,589.76,589.76,589.89,0.43381917
1407698160000,589.89,589.89,589.89,589.89,0.03594
1407698220000,589.9,589.86,589.86,589.9,0.512
1407698280000,589.89,589.89,589.89,589.89,0.001
1407698400000,589.89,589.89,589.89,589.89,0.001
1407698520000,589.88,589.88,589.88,589.88,0.51
1407699180000,589.81,589.7,589.7,589.81,0.7
1407699660000,590,589.87,589.87,590,18
1407699720000,589.98,589.98,589.98,589.98,0.1213
1407700080000,589.98,589.98,589.98,589.98,0.51
1407700260000,590,590,590,590,0.51
1407700380000,589.8,588.61,589.8,588.61,2.1159231
1407700560000,588.61,588.61,588.61,588.61,0.1
1407701100000,589.74,589.74,589.74,589.74,0.51
1407701820000,588.61,588.45,588.61,588.45,1.5
1407701880000,589.41,589.41,589.41,589.41,0.4288
1407702120000,588.44,588.44,588.44,588.44,0.5
1407702240000,588.44,588.44,588.44,588.44,0.0298701
1407703020000,588.45,588.45,588.45,588.45,0.06861184
1407703080000,589.46,589.46,589.46,589.46,0.002
1407703320000,589.49,589.49,589.49,589.49,0.005
1407703380000,589.5,589.5,589.5,589.5,0.005
1407703980000,588.86,588.51,588.86,588.51,0.159654
1407704340000,588.53,588.53,588.53,588.53,0.07602
1407704460000,589.25,589.25,589.25,589.25,0.00631
1407704700000,588.55,588.55,588.55,588.55,0.07976
1407705000000,588.57,588.57,588.57,588.57,0.13958
1407705900000,588.69,588.69,588.69,588.69,0.01
1407706080000,588.7,588.7,588.7,588.7,0.084
1407706140000,588.7,588.7,588.7,588.7,0.01
1407706200000,588.89,588.7,588.7,588.89,1.6
1407706260000,588.89,588.89,588.89,588.89,1.2988
1407706380000,588.89,588.89,588.89,588.89,0.2
1407706740000,588.89,588.89,588.89,588.89,0.0012
1407707280000,588.99,588.99,588.99,588.99,0.15
1407707640000,589.39,588.99,588.99,589.39,3.80400173
1407707760000,589.39,589.39,589.39,589.39,3
1407708120000,588.99,586.8,588.99,587.72,123.01232
1407708180000,587.87,585.12,587.84,585.12,70.00616
1407708240000,587.64,584.73,586.58,587.64,6.701998
1407708480000,587.06,586.99,587.06,586.99,1.99021
1407708600000,586.84,586.84,586.84,586.84,0.7
1407708900000,586.64,586,586.64,586,0.84512347
