1468771200000,672.3,671.57,671.57,672.29,1.38888624
1468771260000,671.92,671.92,671.92,671.92,2.05
1468771320000,672.08,671.9,672,671.9,2.12642307
1468771500000,672.08,672,672,672.08,7.46955252
1468771560000,672.39,672.38,672.38,672.39,6.01
1468771620000,672.5,672.4,672.4,672.5,28.6929
1468771860000,672.48,672.4,672.48,672.4,0.825
1468771920000,672.46,672.39,672.4,672.39,4.33667508
1468771980000,672.41,672.38,672.39,672.38,8.50434592
1468772040000,672.39,672.38,672.38,672.38,12.47091359
1468772100000,671.98,671.97,671.98,671.98,22.92220725
1468772160000,671.98,671.97,671.98,671.98,2.06930784
1468772220000,675.33,672,672,675.33,632.69289824
1468772280000,679,675.46,675.53,678.98,319.34882528
1468772340000,679.7,677.4,678.99,678.59,153.60605558
1468772400000,680,678.96,678.98,679,533.18113087
1468772460000,680,678.99,679,680,265.42790022
1468772520000,688,679.65,680.09,687.31,639.73930252
1468772580000,687.78,683.7,687.31,683.72,132.17977867
1468772640000,686.33,683.97,683.97,685.03,156.78540116
1468772700000,689.3,685.04,685.04,687.77,164.84467451
1468772760000,689.2,682.93,687.78,687.18,443.77243694
1468772820000,688.05,687.17,687.17,688,212.751667
1468772880000,687.46,686,687.27,686.01,85.4074644
1468772940000,686.3,686,686.02,686,239.71495008
1468773000000,686.01,686,686,686,91.1381369
1468773060000,686.95,686,686,686.85,67.0203055
1468773120000,687.12,686.81,687.01,686.81,70.9262425
1468773180000,686.87,686.46,686.85,686.75,28.9999838
1468773240000,688,686.2,686.47,687.94,221.26077131
1468773300000,689,686.72,687.99,688.98,98.37776091
1468773360000,689.29,687.82,688.98,689.21,145.5792803
1468773420000,689.7,687.68,689.29,689,173.66224475
1468773480000,689.74,689.02,689.02,689.11,366.03700548
1468773540000,689.21,689.1,689.1,689.11,21.11867572
1468773600000,689.11,687.33,689.1,687.96,20.17370926
1468773660000,687.44,687.15,687.41,687.44,67.59719266
1468773720000,687.5,687.49,687.49,687.49,17.29850402
1468773780000,687.5,687.45,687.49,687.49,40.9264706
1468773840000,687.49,687.21,687.49,687.35,4.28971033
1468773900000,688,687.3,687.3,687.87,38.62875821
1468773960000,689.96,687.9,687.9,689.55,250.95833722
1468774020000,689.01,688.86,688.86,689.01,12.23947959
1468774080000,688.96,687,688.94,687,81.76642203
1468774140000,687.01,684.64,687,686.72,240.43166584
1468774200000,686.68,685.37,685.37,685.7,6.80798777
1468774260000,685.7,685.69,685.69,685.7,18.531767
1468774320000,685.7,685.69,685.7,685.69,26.1846496
1468774380000,685.7,685.69,685.69,685.7,30.74
1468774440000,685.7,685.69,685.69,685.7,9.60190408
1468774500000,685.7,685.69,685.7,685.69,40.75410408
1468774560000,685.75,685.69,685.69,685.75,5.43175114
1468774620000,685.79,685.75,685.75,685.79,12.30495927
1468774680000,686.25,685.81,685.81,686.18,4.52033659
1468774740000,686.36,686.14,686.18,686.35,9.82169461
1468774800000,686.36,686.31,686.32,686.32,14.73133902
1468774860000,687.54,686.35,686.35,687.14,82.07594924
1468774920000,687.7,687.07,687.7,687.49,13.35
1468774980000,687.63,687.38,687.38,687.63,10.05436305
1468775040000,687.72,687.38,687.71,687.42,23.49546052
1468775100000,687.7,687.42,687.42,687.6,10.33388069
1468775160000,687.6,687.43,687.6,687.5,67.09611427
1468775220000,687.43,686.5,687.43,686.5,59.02271931
1468775280000,686.51,686.5,686.51,686.51,5.72655071
1468775340000,686.51,686.5,686.5,686.5,18.64310919
1468775400000,686.5,686.5,686.5,686.5,10.03755974
1468775460000,686.51,686.5,686.5,686.5,26.86179578
1468775520000,686.5,686.5,686.5,686.5,29.38409275
1468775580000,686.05,685.97,686.05,685.97,26.313
1468775640000,686,685.98,685.98,686,24.196798
1468775700000,687.23,686,686,686.61,63.9986332
1468775760000,686.82,686.71,686.82,686.71,4
1468775820000,686.71,686.69,686.69,686.71,5.5424795
1468775880000,686.7,686.65,686.7,686.65,2.6377476
1468775940000,686.65,686.65,686.65,686.65,1.03
1468776000000,686.65,686.65,686.65,686.65,1.16186559
1468776060000,686.51,686.5,686.51,686.51,10
1468776120000,686.51,686.5,686.51,686.5,0.2155
1468776180000,687,686.51,686.51,687,52.9071
1468776240000,686.98,686.75,686.98,686.75,4.56048285
1468776300000,686.74,686.63,686.72,686.68,25.92395465
1468776360000,686.65,686.57,686.65,686.57,11
1468776420000,686.63,686.63,686.63,686.63,4.4835
1468776480000,686.6,686.5,686.6,686.5,6.59250604
1468776540000,686.53,686.5,686.52,686.52,20.98284684
1468776600000,686.64,686.51,686.51,686.51,41.90681227
1468776660000,686.64,686.63,686.63,686.63,4.4552484
1468776720000,686.52,686.51,686.52,686.51,3.13987058
1468776780000,686.51,686.26,686.51,686.28,33.73484145
1468776840000,686.32,686.26,686.28,686.29,13.27432325
1468776900000,686.4,686.4,686.4,686.4,1
