1456156860000,440.25,440.17,440.17,440.19,1.5
1456156980000,440.25,440.24,440.25,440.24,0.2049
1456157040000,440.59,440.25,440.25,440.25,20.736
1456157100000,440.6,440.53,440.59,440.53,8.56580482
1456157160000,440.7,440.65,440.65,440.67,10.30440162
1456157220000,440.79,440.76,440.77,440.76,11.0311
1456157280000,440.15,440.15,440.15,440.15,3.34909459
1456157340000,440.54,440.27,440.27,440.46,10.2623
1456157400000,440.18,440.11,440.18,440.11,38.0609
1456157520000,440.34,440.27,440.27,440.34,4.1904
1456157580000,440.13,440.11,440.13,440.11,11.7251
1456157640000,440.1,440.1,440.1,440.1,0.02
1456157700000,440.1,440.1,440.1,440.1,1.1981
1456157760000,440.28,440.28,440.28,440.28,3.21
1456158000000,440.41,440.23,440.41,440.25,2.3431
1456158060000,440.2,440.12,440.2,440.12,10.465401
1456158240000,440.48,440.13,440.14,440.3,15.65319721
1456158420000,440.21,439.98,440.11,439.98,40.5677952
1456158480000,439.98,439.88,439.98,439.89,7.8819
1456158540000,439.89,439.8,439.89,439.8,4.42440737
1456158600000,439.8,439.8,439.8,439.8,0.04
1456158660000,440.02,440.02,440.02,440.02,0.1002
1456158720000,439.9,439.9,439.9,439.9,1.02709
1456159080000,440.12,440.02,440.12,440.02,0.1102
1456159140000,439.97,439.96,439.96,439.97,1
1456159260000,439.9,439.9,439.9,439.9,0.22755194
1456159320000,440.21,440.01,440.01,440.21,6.21
1456159440000,440.01,440.01,440.01,440.01,0.13649703
1456159560000,440.14,440.03,440.03,440.03,100
1456159620000,440.14,440.02,440.14,440.02,17.09
1456159680000,440.14,440.14,440.14,440.14,2.36289196
1456159740000,440.14,439.9,440.14,439.9,4.09439066
1456159860000,439.91,439.9,439.9,439.91,0.34837914
1456159920000,439.92,439.92,439.92,439.92,0.2952
1456159980000,440.02,439.92,440.02,439.92,3
1456160040000,440.3,440.1,440.1,440.3,358.00490524
1456160100000,440.49,440.42,440.43,440.49,26
1456160160000,440.49,440.34,440.36,440.49,9.42472257
1456160220000,440.49,440.49,440.49,440.49,10
1456160280000,440.55,440.35,440.55,440.55,95.33581127
1456160340000,440.88,440.55,440.55,440.57,120.84522
1456160400000,440.93,440.75,440.88,440.75,24.10816602
1456160580000,440.55,440.46,440.46,440.55,15.51340235
1456160640000,440.45,440.4,440.4,440.42,0.2
1456160700000,440.42,440.42,440.42,440.42,0.74
1456160760000,440.4,440.4,440.4,440.4,2.85405
1456160820000,440.16,440.16,440.16,440.16,0.01
1456160880000,440,439.8,439.81,439.8,31.58631211
1456160940000,439.96,439.9,439.95,439.9,4.7959
1456161000000,439.98,439.65,439.94,439.76,16.57285978
1456161060000,439.97,439.79,439.79,439.97,18.1111
1456161120000,439.85,439.82,439.85,439.82,3.1794
1456161180000,439.7,439.7,439.7,439.7,2
1456161240000,439.68,439.63,439.68,439.68,3.38196645
1456161360000,439.71,439.68,439.71,439.68,1.0228914
1456161420000,439.99,439.73,439.73,439.99,8.17813371
1456161540000,439.88,439.57,439.62,439.83,32.23102245
1456161600000,439.98,439.98,439.98,439.98,6.8124
1456161660000,439.95,439.71,439.75,439.95,24.0126566
1456161720000,440.12,439.99,439.99,440.12,4.81658526
1456161780000,440.03,440.03,440.03,440.03,0.01265686
1456161840000,440.03,440.03,440.03,440.03,0.025
1456161900000,440.01,439.99,439.99,440,31.8777
1456161960000,440.13,439.61,440.13,439.64,13.63110069
1456162020000,440.27,440.1,440.22,440.1,40.39763877
1456162080000,440.31,440.25,440.3,440.26,20
1456162200000,440.19,440.18,440.19,440.18,1
1456162260000,440.18,440.14,440.18,440.18,30.75
1456162380000,440.5,440.15,440.38,440.15,30.3201
1456162440000,440.15,440.1,440.1,440.15,22.66025698
1456162500000,440.44,440.11,440.14,440.21,66.95856785
1456162560000,440.1,440.1,440.1,440.1,6.5
1456162620000,440.11,440.11,440.11,440.11,20
1456162680000,440.1,440.1,440.1,440.1,0.02494888
1456162740000,440.12,440.12,440.12,440.12,16.92
1456162800000,440.12,440.1,440.12,440.1,12.12357041
1456162920000,440.12,440.12,440.12,440.12,0.32
1456163040000,440.1,440.1,440.1,440.1,10
1456163160000,440.1,440.1,440.1,440.1,0.8401
1456163220000,440.1,439.93,440.1,439.93,3.47971194
1456163280000,439.93,439.93,439.93,439.93,0.92754955
1456163340000,439.93,439.93,439.93,439.93,1.042
1456163460000,439.94,439.93,439.93,439.94,5.67197133
1456163520000,440,440,440,440,25
1456163700000,440,439.96,440,439.96,0.14081508
1456163760000,440,439.96,440,439.96,1.0904
1456163820000,439.96,439.96,439.96,439.96,3.00200406
1456163880000,439.96,439.93,439.96,439.93,13.9429
1456163940000,439.94,439.93,439.94,439.93,7.6236
1456164000000,439.93,439.82,439.88,439.84,8.0923
1456164060000,440.37,439.97,439.97,440.09,39.38379395
1456164120000,440.3,440.14,440.16,440.3,9.65884542
1456164180000,440.3,440.14,440.22,440.14,12.29241899
1456164240000,440.84,440.1,440.1,440.84,122.8073641
1456164300000,440.36,440.26,440.26,440.36,2.36418481
1456164360000,440.19,440.03,440.19,440.08,22.07130497
1456164420000,440.16,440.16,440.16,440.16,0.126
1456164480000,440.15,440.15,440.15,440.15,0.13163166
1456164540000,440.15,440.15,440.15,440.15,0.14163316
1456164600000,440.15,440.15,440.15,440.15,0.5056
1456164660000,440.29,440.15,440.16,440.29,2.20699525
1456164720000,440.29,440.29,440.29,440.29,0.01
1456164780000,440.64,440.29,440.61,440.51,5.11199693
1456164840000,440.63,440.59,440.62,440.63,15.23533418
1456164900000,441,440.63,440.65,441,2.77
1456164960000,441.53,440.88,441.18,441.49,86.94665776
1456165020000,441.45,441.22,441.45,441.24,5.87
1456165080000,441.24,441.1,441.1,441.24,15.02216484
1456165140000,441.44,441.25,441.44,441.25,13.61582511
1456165200000,441.24,441.24,441.24,441.24,3
1456165320000,441.25,441.24,441.25,441.24,3.39721
1456165380000,441.5,441.25,441.34,441.32,56.9706
1456165440000,441.41,441.41,441.41,441.41,0.1248
1456165500000,441.49,441.25,441.41,441.35,19.20842759
1456165560000,441.45,441.29,441.45,441.29,3
1456165620000,441.41,441.41,441.41,441.41,0.1131
1456165680000,441.37,441.36,441.36,441.37,1.2011935
1456165740000,441.5,441.37,441.37,441.39,6.225
1456165800000,441.79,441.5,441.5,441.79,98.36707489
1456165860000,441.74,441.61,441.65,441.74,10.85
1456165920000,441.79,441.66,441.69,441.79,5.2436
1456165980000,441.79,441.72,441.72,441.73,13.07934
1456166040000,441.79,441.72,441.72,441.72,2.13352453
1456166100000,441.73,441.7,441.71,441.7,17.9733415
1456166160000,441.72,441.7,441.72,441.7,72.54097783
1456166220000,441.71,441.7,441.71,441.7,7.18540217
1456166280000,441.51,441.36,441.51,441.36,17.25028
1456166340000,441.26,441.25,441.25,441.25,13.27710482
1456166400000,441.22,441.2,441.22,441.2,2
1456166460000,441.2,441.13,441.13,441.2,100
