1475424120000,607.24,607.24,607.24,607.24,0.2
1475424240000,607.28,607.28,607.28,607.28,1.68468346
1475424300000,607.28,607.28,607.28,607.28,0.38955736
1475424480000,608.17,607.93,607.93,608.17,27.132671
1475424540000,608.17,608.17,608.17,608.17,0.35742091
1475424660000,608.17,608.17,608.17,608.17,0.02400949
1475424720000,608.18,608.18,608.18,608.18,1
1475424780000,608.18,608.17,608.18,608.17,3.48
1475424900000,608.18,608.18,608.18,608.18,1.47
1475425020000,608.18,608.18,608.18,608.18,0.0894
1475425560000,608.5,608.41,608.41,608.5,16.20676911
1475425680000,608.72,608.72,608.72,608.72,0.1
1475426100000,608.21,608.21,608.21,608.21,0.2265386
1475426220000,608.23,608.23,608.23,608.23,3.6324614
1475426340000,608.51,608.51,608.51,608.51,0.13
1475426640000,608.87,608.87,608.87,608.87,0.0125845
1475427000000,609.05,608.87,609.05,608.87,4.24882062
1475427300000,608.81,608.76,608.81,608.76,1.6
1475427360000,608.84,608.84,608.84,608.84,0.18978562
1475427720000,608.81,608.76,608.76,608.81,0.02
1475428260000,608.8,608.76,608.76,608.8,0.07953278
1475428380000,609,608.79,608.81,608.79,1.11
1475428500000,608.76,608.52,608.52,608.76,1.4
1475428680000,608.83,608.83,608.83,608.83,3.5253
1475428860000,608.89,608.89,608.89,608.89,1.02
1475429100000,608.96,608.96,608.96,608.96,0.01089007
1475429220000,608.94,608.94,608.94,608.94,0.01239786
1475429280000,608.92,608.92,608.92,608.92,0.02
1475429820000,608.91,608.91,608.91,608.91,1
1475430000000,608.91,608.91,608.91,608.91,0.5162
1475430240000,608.9,608.89,608.89,608.9,0.011
1475430360000,608.91,608.91,608.91,608.91,0.18183604
1475430420000,608.91,608.91,608.91,608.91,5.91251865
1475430480000,608.91,608.91,608.91,608.91,0.65733971
1475431020000,608.91,608.9,608.91,608.9,0.17046099
1475431260000,608.91,608.91,608.91,608.91,3.1402
1475431320000,608.91,608.91,608.91,608.91,0.1002
1475431380000,608.91,608.91,608.91,608.91,0.19235327
1475431440000,608.9,608.9,608.9,608.9,0.0039866
1475431620000,608.91,608.91,608.91,608.91,0.155
1475431680000,608.91,608.9,608.9,608.91,0.02
1475431740000,608.91,608.91,608.91,608.91,0.02710046
1475431920000,608.9,608.9,608.9,608.9,0.19848934
1475432040000,608.91,608.91,608.91,608.91,0.02
1475432100000,608.91,608.91,608.91,608.91,0.304592
1475432700000,608.9,608.5,608.9,608.67,3.00580393
1475432820000,608.67,608.67,608.67,608.67,0.58173
1475432940000,608.65,608.45,608.65,608.45,5.221608
1475433120000,608.68,608.68,608.68,608.68,0.31486955
1475433180000,608.68,608.68,608.68,608.68,0.80869139
1475433300000,608.67,608.67,608.67,608.67,0.41
1475433780000,608.57,608.57,608.57,608.57,0.0337
1475433840000,608.56,608.56,608.56,608.56,0.03617012
1475434020000,608.56,608.56,608.56,608.56,0.18223856
1475434260000,608.56,608.56,608.56,608.56,1.8
1475434380000,608.51,608.1,608.51,608.1,2.85802609
1475434440000,608.3,607.73,608.1,608,22.65021836
1475434620000,608,607.72,607.72,608,5
1475434680000,608.44,608.44,608.44,608.44,0.38739269
1475434740000,608.44,608.44,608.44,608.44,0.18120188
1475434800000,608.67,608.67,608.67,608.67,0.054894
1475434920000,608.67,608.67,608.67,608.67,1
1475435220000,608.67,608.67,608.67,608.67,0.025938
1475435400000,608.67,608.67,608.67,608.67,0.04849992
1475435460000,608.66,608.66,608.66,608.66,0.01461924
1475435760000,608.67,608.67,608.67,608.67,0.0207
1475435940000,608.68,608.67,608.67,608.68,1.049452
1475436180000,608.68,608.67,608.67,608.68,1.609
1475436240000,608.89,608.68,608.89,608.69,4.5
1475436480000,608.7,608.7,608.7,608.7,0.033297
1475436660000,608.7,608.7,608.7,608.7,0.15
1475437020000,608.7,608.69,608.69,608.7,0.05774109
1475437560000,608.69,608.31,608.31,608.69,1.55595443
1475437920000,608.43,608,608.42,608,20.00581373
1475437980000,608,608,608,608,0.17251269
1475438340000,608.93,608,608.92,608.48,10.03
1475438400000,608.66,608.37,608.37,608.66,0.0484
1475438460000,609,608.53,608.66,609,37.96
1475438520000,609.57,609.15,609.15,609.54,1.5763
1475438700000,609.56,609.08,609.56,609.08,0.1
1475439000000,609.32,609.32,609.32,609.32,0.03
1475439360000,609.4,609.4,609.4,609.4,0.95033697
1475439540000,609.45,609.45,609.45,609.45,0.03
1475439600000,609.45,609.45,609.45,609.45,1
1475439720000,609.48,609.48,609.48,609.48,0.0891
1475439900000,609.49,609.49,609.49,609.49,0.35
1475440020000,609.51,609.51,609.51,609.51,0.05
1475440440000,609.5,609.5,609.5,609.5,0.05
1475440500000,609.51,609.51,609.51,609.51,0.05
1475440980000,609.52,609.52,609.52,609.52,0.04900383
1475441040000,609.52,609.52,609.52,609.52,0.7
1475441100000,609.52,609.52,609.52,609.52,3
1475441820000,609.52,609.52,609.52,609.52,1
1475441880000,609.52,609.52,609.52,609.52,3.36909785
1475442000000,609.53,609.53,609.53,609.53,0.3462
1475442120000,609.52,609.52,609.52,609.52,0.71
1475442900000,609.53,609.53,609.53,609.53,0.266062
1475443080000,609.52,609.52,609.52,609.52,1.3654595
1475443200000,609.52,609.52,609.52,609.52,0.1345405
1475445300000,609.52,609.52,609.52,609.52,0.2199
1475446080000,609.91,609.54,609.8,609.81,10
1475446680000,609.69,609.69,609.69,609.69,0.101
1475447280000,609.99,609.7,609.97,609.72,5.028
1475447400000,609.99,609.79,609.84,609.9,0.7307501
1475447520000,609.9,609.9,609.9,609.9,0.03
1475449080000,609.94,609.94,609.94,609.94,0.13211879
1475449200000,609.93,609.93,609.93,609.93,1.07
1475449560000,609.9,609.32,609.32,609.68,0.21953933
1475450040000,609.69,609.68,609.68,609.69,0.36245284
1475450220000,609.94,609.94,609.94,609.94,0.02205808
1475450460000,609.95,609.95,609.95,609.95,0.10179292
1475450580000,609.95,609.95,609.95,609.95,1
1475450820000,610.03,610.03,610.03,610.03,0.73252649
1475451180000,610.12,610.03,610.03,610.04,2.99
1475451540000,609.6,609.59,609.6,609.59,0.64682724
1475451660000,609.46,609.46,609.46,609.46,0.02
1475451720000,609.38,609.35,609.35,609.38,1.6930121
1475452080000,609.39,609.37,609.37,609.39,2.018
1475452140000,609.48,609.48,609.48,609.48,0.02
1475452200000,609.4,609.32,609.4,609.35,1.32046067
1475452260000,609.19,608.91,609.19,608.98,3.09741503
1475452320000,609.08,609.08,609.08,609.08,1.00094665
1475452380000,609.08,609.08,609.08,609.08,0.186
1475452440000,609.08,609.08,609.08,609.08,0.05734901
