1493308800000,1436,1434.7,1435.5,1436,12.94548694
1493308860000,1436,1434.9,1436,1436,9.60540168
1493308920000,1436,1435.1,1436,1435.9,5.07890894
1493308980000,1435.9,1435.4,1435.6,1435.9,2.87148456
1493309040000,1436,1435.9,1435.9,1436,6.55620088
1493309160000,1436,1434.6,1434.6,1436,0.65831
1493309220000,1436,1435.7,1435.7,1436,14.65982918
1493309280000,1438,1435.9,1436,1436.1,15.26576406
1493309340000,1436.1,1436.1,1436.1,1436.1,0.11722403
1493309400000,1436.7,1436.1,1436.1,1436.7,2.73040713
1493309460000,1436.7,1436.1,1436.6,1436.1,1.06789981
1493309520000,1436.1,1436.1,1436.1,1436.1,0.07
1493309640000,1436.9,1436.1,1436.7,1436.9,2.79940811
1493309700000,1436.1,1435.7,1436.1,1435.7,1.64823106
1493309760000,1436.8,1435.7,1436.2,1435.7,0.72338292
1493309880000,1436.1,1435.1,1435.7,1435.1,2.31252098
1493309940000,1435.6,1434.3,1435.6,1435,20.82738471
1493310000000,1436.7,1434.5,1435,1435,14.46560475
1493310060000,1436.7,1434.1,1434.3,1435,7.73940885
1493310120000,1434.5,1431.9,1434.2,1431.9,8.10320337
1493310180000,1435,1430.9,1433.8,1433.3,13.1645652
1493310240000,1433.4,1430.9,1432.9,1431.9,3.99794995
1493310300000,1433.3,1430.9,1433,1432.8,4.85557258
1493310360000,1433,1431.1,1431.1,1432.2,1.58369472
1493310420000,1432.9,1431.5,1432.9,1431.5,0.79479855
1493310480000,1432.6,1431.5,1432.6,1432.2,0.4217554
1493310540000,1433,1431.1,1432.5,1431.5,6.18618082
1493310600000,1432.1,1430.9,1431.8,1431,4.9632958
1493310720000,1432.7,1431,1431.7,1431.9,1.65280227
1493310780000,1432.5,1431,1431,1431.8,3.69096828
1493310840000,1432.5,1431,1432.4,1431.2,3.16011032
1493310900000,1432.5,1431,1432.2,1432.1,17.15323558
1493310960000,1434.9,1432.3,1432.4,1433,12.78619924
1493311020000,1434.9,1433,1433,1434.8,10.96053048
1493311080000,1433.3,1433,1433.3,1433,0.28809475
1493311140000,1434.5,1433,1434,1433.9,0.725
1493311200000,1434.4,1433,1434.4,1433,12.02786377
1493311260000,1433.6,1432.5,1433,1432.5,1.78840272
1493311320000,1432.8,1432.5,1432.5,1432.6,0.43874967
1493311380000,1433.9,1432.9,1432.9,1433.9,0.25905528
1493311440000,1433.3,1432.6,1433.3,1433.2,0.2169234
1493311500000,1434.5,1433,1433,1433.9,3.71234229
1493311560000,1433.1,1433,1433.1,1433,0.10371676
1493311620000,1434,1433.1,1433.5,1434,6.95687293
1493311680000,1433.7,1433,1433.1,1433.7,10.66788115
1493311740000,1433.9,1433.1,1433.8,1433.9,0.91296442
1493311800000,1433.7,1433.6,1433.7,1433.6,0.21432762
1493311860000,1433.6,1433.6,1433.6,1433.6,0.28938792
1493311980000,1433.7,1433,1433.7,1433.6,3.98700054
1493312040000,1433.9,1433,1433,1433.2,6.900818
1493312100000,1434.1,1433.2,1433.2,1433.6,10.45416954
1493312160000,1434.2,1433.6,1433.7,1433.7,3.31430617
1493312220000,1433.7,1433.2,1433.7,1433.6,0.51127
1493312280000,1433.2,1433.1,1433.2,1433.2,1.18068542
1493312340000,1433.1,1433.1,1433.1,1433.1,3.91538008
1493312400000,1433.2,1433.1,1433.2,1433.2,0.45856056
1493312460000,1433.2,1433.1,1433.1,1433.2,1.13746614
1493312520000,1434.4,1433.2,1433.2,1433.7,2.06995861
1493312580000,1434.8,1434.2,1434.4,1434.8,17.37866304
1493312640000,1434.7,1434.6,1434.7,1434.6,1.27479064
1493312700000,1435.7,1434.6,1434.6,1435.7,5.96577577
1493312760000,1435.6,1434.4,1435.6,1434.8,1.30140543
1493312820000,1434.5,1434.5,1434.5,1434.5,0.05074809
1493312880000,1435.5,1435.5,1435.5,1435.5,0.70672951
1493312940000,1435.4,1434.3,1434.3,1434.3,0.58675243
1493313000000,1435.2,1434.1,1435.2,1435.2,1.89206236
1493313060000,1434.1,1434.1,1434.1,1434.1,0.48626528
1493313120000,1435,1433.1,1434,1435,6.05835423
1493313180000,1435.4,1433.3,1435.4,1434.5,0.32378556
1493313240000,1434.1,1433.5,1433.5,1434.1,0.12
1493313300000,1434,1434,1434,1434,0.02744866
1493313360000,1434,1433.2,1434,1433.2,0.25357222
1493313420000,1435,1433.1,1434,1434.3,1.73223883
1493313480000,1435.8,1433.2,1434.4,1435.8,8.14800401
1493313600000,1435.2,1434.7,1435.2,1434.9,0.19230268
1493313660000,1435,1433.6,1433.6,1435,3.01689258
1493313720000,1435,1435,1435,1435,0.04241283
1493313780000,1435.8,1434.4,1434.4,1434.9,1.00689685
1493313840000,1435.4,1435,1435.4,1435.3,2.76791382
1493313900000,1435.8,1435,1435.1,1435.1,1.75755171
