1564416000000,9519.53934391,9508.5,9519.489941,9508.5,0.39436944
1564416060000,9508.51117307,9414.9,9508.51117307,9414.9,69.70189268
1564416120000,9480.1,9391,9414.7,9470,139.60180963
1564416180000,9480.9,9438.44329979,9471,9479.5,22.18782133
1564416240000,9536.9,9472.1,9475.4,9536.9,35.53927378
1564416300000,9655.6,9532.1,9536.9,9611.1,167.27506566
1564416360000,9610,9556.2,9608,9598.7,58.02277505
1564416420000,9600.1,9575.7,9595.7,9576.4,51.61682848
1564416480000,9600,9576.454363,9576.454363,9586.6,2.52836118
1564416540000,9600,9588.1,9588.49326054,9595.7433891,11.76846643
1564416600000,9593.7,9570.6,9591.1,9591.5,7.29310786
1564416660000,9591.4,9575.93296363,9590.1,9576.6,2.15462347
1564416720000,9584,9574,9575,9579.9,8.91738037
1564416780000,9582.7,9572.9,9579.83227667,9577,1.02385546
1564416840000,9577.918963,9577,9577,9577.918963,1.8163272
1564416900000,9578.837532,9574.6,9576,9578.71818723,0.76769243
1564416960000,9598,9578.71818723,9578.71818723,9596.6,3.41599561
1564417020000,9596.5,9580,9596.3,9587.104653,6.52680627
1564417080000,9589.86036,9584,9584,9587.3,0.741
1564417140000,9586.7,9574.5733,9586.5,9574.5733,0.22158812
1564417200000,9573.654435,9570.3,9573.3,9570.89784,0.80454461
1564417260000,9570.80224492,9570.8,9570.8,9570.80224492,0.21464927
1564417320000,9575.6,9559.1,9570.80224492,9567.6,1.81681616
1564417380000,9568.9,9557.65171144,9568.9,9562,3.62636797
1564417440000,9574.1,9562.4,9562.4,9566.4,0.70134518
1564417500000,9583.9,9568.6,9570.5,9578.4,0.75210092
1564417560000,9580.9,9578.1,9580.9,9580,0.40905609
1564417620000,9579.2,9578.1,9579.2,9578.1,0.13842052
1564417680000,9581.8,9578.1,9578.1,9579.1,0.38882514
1564417740000,9580.1,9579.1,9580.05219644,9579.1,1.71950393
1564417800000,9580.1,9576.2,9579.1,9578.8,7.34050422
