1367596800000,92.099,90.21,90.42,92,61.18155682
1367596860000,91.999,90.49,90.49,91.8,82.13569833
1367596920000,92.3,91.5,91.999,92.3,33.52264625
1367596980000,92.489,92.489,92.489,92.489,2.25910325
1367597040000,92.5,92.5,92.5,92.5,1.11274331
1367597160000,92.679,92.6,92.679,92.679,25
1367597220000,92.5,92.5,92.5,92.5,4
1367597340000,92.53,92.53,92.53,92.53,0.04247
1367597400000,92.77,92.77,92.77,92.77,1
1367597460000,94,93,93,94,20
1367597520000,94.5,93.9,94,94.5,27.8
1367597580000,94.12,94.12,94.12,94.12,2.45
1367597700000,93.81,93.25,93.25,93.81,0.24
1367597820000,94,93.661,93.81,93.661,25.8066
1367597880000,94,93,93.649,93.03,10.7434
1367597940000,93.1,93,93.1,93.05,12.45
1367598000000,92.112,91.9,92.112,91.9,2.5119
1367598060000,91.83,91.83,91.83,91.83,6.91248446
1367598120000,92.19,92.19,92.19,92.19,8
1367598360000,93.2,92.49,92.49,92.901,100
1367598420000,92.99,92.62,92.62,92.99,1
1367598540000,93.4,93.4,93.4,93.4,1
1367598600000,92.512,92.512,92.512,92.512,2
1367598780000,92.5,92.5,92.5,92.5,2.4
1367598840000,93.19,93.19,93.19,93.19,0.025
1367598900000,92.5,92.5,92.5,92.5,0.42728166
1367598960000,92.45,92.45,92.45,92.45,3.91858419
1367599200000,92.5,92.5,92.5,92.5,0.00271834
1367599260000,92.5,92.5,92.5,92.5,0.15
1367599320000,92.5,92.5,92.5,92.5,1.99
1367599440000,92.3493,92.3493,92.3493,92.3493,6
1367599620000,92.36,92.36,92.36,92.36,23
1367599680000,92.53,92.2,92.35,92.53,27.73153274
1367599740000,92.56,92.56,92.56,92.56,6.42410576
1367599800000,92.45,92.45,92.45,92.45,1.0803803
1367599860000,93,93,93,93,16.50584594
1367599920000,93.111,92.5,93.111,92.966,14.35828056
1367599980000,93.29,93.29,93.29,93.29,1
1367600040000,93.3,93.3,93.3,93.3,1
1367600100000,92.25,92.25,92.25,92.25,2
1367600160000,93.35,93.3,93.35,93.3,2.975
1367600340000,93.35,93.35,93.35,93.35,98
1367600400000,93.38,93,93.38,93,14.47777485
1367600460000,93,93,93,93,11.83031527
1367600520000,93.38,93.38,93.38,93.38,0.66696304
1367600700000,93.34,93.34,93.34,93.34,0.15
1367600760000,93.38,93.34,93.38,93.34,1.13725637
1367600880000,92.54,92.15,92.54,92.15,5
1367601000000,93.39,93.39,93.39,93.39,1
1367601120000,93.39,93.39,93.39,93.39,0.58
1367601300000,92.28,92.28,92.28,92.28,0.5
1367601360000,93.2,93,93.011,93.099,8.53432633
1367601420000,93.21,93,93,93,7.63488497
1367601480000,93.25,93.25,93.25,93.25,33.8307887
1367601540000,93.4,93.4,93.4,93.4,2.42173448
1367601600000,93.43,93.43,93.43,93.43,0.00995398
1367601660000,93.43,93.43,93.43,93.43,0.69495398
1367601720000,93.47,93.43,93.46,93.47,2.55657274
1367601780000,93.48,93.43,93.43,93.48,0.7546544
1367601840000,93.48,93.48,93.48,93.48,0.05970042
1367601900000,93.5,93.48,93.5,93.48,1.05970042
1367601960000,92.74,92.28,92.74,92.28,10.1418
1367602020000,93,93,93,93,0.83667405
1367602080000,93.49,93.4,93.49,93.4,6
1367602140000,93.41,93.4,93.41,93.41,25.05
1367602200000,93.49,93.41,93.49,93.41,0.10326773
1367602260000,93.41,93.41,93.41,93.41,0.9
1367602320000,93.49,93.49,93.49,93.49,0.0557
1367602380000,93.7,93.7,93.7,93.7,0.77163143
1367602440000,92.98,92.98,92.98,92.98,17.04271853
1367602500000,93.49,92.98,92.98,93.49,13.95728147
1367602560000,94.25,94,94,94.25,15
1367602620000,94.12,94,94,94.1,6.95753
1367602680000,94,94,94,94,2
1367602740000,93.719,93,93.719,93,63.4485172
1367602980000,93.04,92.9,93.04,93,17
1367603040000,94.454,94.454,94.454,94.454,19.31750694
1367603100000,94.454,94.454,94.454,94.454,10.68249306
1367603280000,93.4,92.51,93.4,92.51,1
1367603400000,93,92.51,93,92.51,10.49617256
1367603460000,93,92.51,92.51,93,2
1367603520000,92.89,92.89,92.89,92.89,0.01
1367603640000,93.44,93.44,93.44,93.44,1.4485172
1367603820000,93,93,93,93,0.8738
1367603940000,93.31,93,93.31,93,2.1262
1367604000000,92.98,92.61,92.98,92.61,4.65013551
1367604060000,93,92.6,93,92.61,36
1367604420000,94,94,94,94,1
1367604540000,94,94,94,94,1
1367604600000,93.98,93.5,93.98,93.5,4
1367604660000,93.98,93,93.98,93,16.87112367
1367604720000,93.49,93,93.49,93,1.13
1367604960000,93,93,93,93,3.09876826
1367605620000,93,93,93,93,14.87450927
1367605800000,91.91,91.2,91.2,91.91,3.36709313
1367605860000,91.91,91.47,91.47,91.91,6.88363276
1367605920000,91.905,91.9,91.9,91.905,11.43018735
1367605980000,91.901,91.9,91.9,91.901,1.01519698
1367606040000,93,91.211,93,91.211,12.52589143
1367606100000,93.1,93.1,93.1,93.1,0.98
1367606160000,93.19,91.9,91.9,92.18,2.89613195
1367606220000,91.95,91.95,91.95,91.95,1
1367606580000,91.82,91.82,91.82,91.82,3.68437016
1367606640000,91.82,91.82,91.82,91.82,3.68437016
1367606700000,91.83,91.5,91.82,91.83,0.76532828
1367606760000,91.82,91.82,91.82,91.82,0.04438849
1367606880000,91.89,91.89,91.89,91.89,1
1367607000000,92,91.73,92,91.73,10
1367607060000,92.04,91.317,92.04,91.317,36.73119929
1367607180000,91.85,91,91.85,91,10.91974871
1367607540000,92.39,92.39,92.39,92.39,1
1367607600000,91.32,91.31,91.32,91.31,1
1367607660000,91.656,90.99,90.99,91.21,11
1367607780000,92.24,91.5,92.24,91.5,1
1367607960000,91.89,91.51,91.89,91.51,6.55
1367608200000,91.9,91.2,91.5,91.2,7.55
1367608320000,91.5,91.5,91.5,91.5,15
1367608440000,91.02,91.02,91.02,91.02,0.2
1367608560000,91.1,91,91,91.1,21.48457192
1367608620000,91,91,91,91,1.999
1367608680000,91.49,91.3,91.3,91.49,0.3
1367608740000,91.7,91.3,91.3,91.7,0.4
1367608800000,91.69,91.3,91.3,91.59,0.6
1367608860000,91.6,91.3,91.6,91.3,0.5
1367608920000,91.49,91.3,91.401,91.3,0.3
1367608980000,91.6,91.291,91.291,91.6,0.5
1367609040000,91.49,91.27,91.3,91.27,0.5
1367609100000,91.4,91.27,91.3,91.299,0.52351748
1367609160000,91.439,91.3,91.3,91.439,9.97648252
1367609280000,91.3,91.3,91.3,91.3,1
1367609340000,91.02,91.02,91.02,91.02,3.45494474
1367609400000,91.02,91.02,91.02,91.02,3.45494474
1367609460000,91.15,90.22,90.607,90.6,107.46484791
1367609520000,90.52,90.5,90.52,90.5,5.62526261
1367609580000,90.03,90.03,90.03,90.03,0.19733128
1367609760000,90.3,90.3,90.3,90.3,1
1367610000000,90.68,90.68,90.68,90.68,0.33423174
1367610060000,90.3,90.3,90.3,90.3,9.66576826
1367610240000,90.26,90.26,90.26,90.26,2
1367610360000,90.35,90.35,90.35,90.35,16
1367610420000,90.211,90.211,90.211,90.211,1.23586323
1367610600000,90.97,90.97,90.97,90.97,1.0998
1367610720000,91.44,91.44,91.44,91.44,0.71894137
1367610840000,90.315,90.315,90.315,90.315,0.15
1367610900000,90.2,90.2,90.2,90.2,0.19955711
1367610960000,90.7,90.7,90.7,90.7,0.15
1367611080000,91.44,91.44,91.44,91.44,0.37013331
1367611140000,90.97,90.97,90.97,90.97,0.15
1367611500000,91.26,90.4,91.26,90.4,15.15
1367611740000,90.913,90.7,90.91,90.9,5
1367611920000,90.7,90.5,90.7,90.5,5
1367611980000,90.7,90.7,90.7,90.7,0.1
1367612100000,90.5,90.5,90.5,90.5,2.01
1367612160000,90.29,90.29,90.29,90.29,3.14
1367612220000,91.5,91.5,91.5,91.5,3
1367612280000,91.27,91.25,91.25,91.27,10
1367612340000,91.5,91.3,91.3,91.5,12
1367612400000,91.789,91.58,91.58,91.789,6
1367612460000,91.25,91.25,91.25,91.25,1.01211392
1367612520000,91.79,91.59,91.59,91.79,4.1
1367612700000,92.102,92.102,92.102,92.102,1.4
1367612760000,92.17,92,92,92.17,6.96
1367612880000,93,93,93,93,0.5
1367612940000,94,93,94,93.2,36.37
1367613000000,94,93.14,93.22,93.9,14.7730914
1367613060000,94,93,94,93,5.37
1367613180000,93,93,93,93,6
1367613240000,93,93,93,93,1
1367613300000,92.99,92.99,92.99,92.99,7
1367613360000,93.1,93,93,93.1,8
1367613420000,95,93.29,93.29,94,78.34275645
1367613660000,93.99,93.99,93.99,93.99,4
1367613720000,93.99,93.99,93.99,93.99,0.1
1367613780000,94.75,94.1,94.25,94.1,24.85680211
1367613960000,94.04,93.99,93.99,94.04,14.5335387
1367614020000,93.99,93.99,93.99,93.99,20
1367614080000,94,93.99,93.99,94,28
1367614140000,94.12,94.099,94.12,94.099,8.49852635
1367614200000,94,93.8,93.9,94,26.12841394
1367614380000,93.999,93.8,93.97,93.999,54.61754114
1367614500000,94.001,94,94.001,94,9.44045101
1367614560000,93.999,93.999,93.999,93.999,0.30381344
1367614980000,94,94,94,94,0.72537951
1367615040000,93.918,93.918,93.918,93.918,0.2982085
1367615340000,93.9,93.9,93.9,93.9,8.49549298
1367615400000,93.9,93.9,93.9,93.9,25.06744582
1367615520000,93.08,93.06,93.06,93.08,47.07114156
1367615580000,93.89,93.89,93.89,93.89,0.08607602
1367615640000,93.968,93.968,93.968,93.968,0.02
1367615700000,93.932,93.932,93.932,93.932,2.42044238
1367615760000,93.968,93.76,93.8,93.968,1.77482
1367615820000,93.968,93.968,93.968,93.968,0.02
1367615880000,93.8,93.8,93.8,93.8,1.45247861
1367615940000,93.8,93.8,93.8,93.8,1.15247861
