1455638400000,407.27,406.5,406.93,406.61,52.75115463
1455638460000,406.99,406.11,406.61,406.65,19.0318
1455638520000,406.66,406.24,406.66,406.24,16.15
1455638580000,406.81,406.25,406.25,406.76,15.83
1455638640000,406.76,406.75,406.76,406.75,0.02
1455638700000,406.81,406.31,406.31,406.81,3.86094113
1455638760000,406.98,406.81,406.81,406.98,3.0006
1455638820000,407.11,406.96,406.96,407.11,11.0006
1455638880000,407.08,407.08,407.08,407.08,3.0006
1455638940000,407.02,407.02,407.02,407.02,3.0006
1455639000000,406.73,406.73,406.73,406.73,0.10778367
1455639060000,407.09,406.82,406.82,407.09,16.3915303
1455639120000,407.27,407.27,407.27,407.27,4.1
1455639180000,407.49,407.28,407.28,407.49,12.3
1455639240000,407.21,407.21,407.21,407.21,0.1746175
1455639300000,407.04,407.04,407.04,407.04,0.1
1455639360000,407.48,407.48,407.48,407.48,2.5
1455639540000,407.48,407.48,407.48,407.48,0.19059095
1455639600000,407.4,407.4,407.4,407.4,0.1
1455639660000,407.5,407.5,407.5,407.5,1.2
1455639720000,407.46,407.46,407.46,407.46,0.43515501
1455639780000,407.46,407.46,407.46,407.46,0.14
1455639840000,407.3,407.3,407.3,407.3,8.22171182
1455639900000,407.21,407.21,407.21,407.21,0.72729944
1455639960000,407.21,407.21,407.21,407.21,5
1455640020000,407.43,407.43,407.43,407.43,0.02
1455640140000,407.23,407.23,407.23,407.23,0.5
1455640200000,407.39,407.38,407.39,407.38,6.30451406
1455640500000,407.29,407.12,407.21,407.13,11.33323262
1455640560000,407.19,407.19,407.19,407.19,0.92097191
1455640620000,407.24,407.24,407.24,407.24,2.51
1455640680000,407.19,407.19,407.19,407.19,0.32934
1455640740000,407.21,407.2,407.2,407.21,0.3601
1455640980000,407.05,407.05,407.05,407.05,0.30312828
1455641040000,407.21,407.12,407.21,407.12,1.598114
1455641100000,407.45,407.21,407.21,407.45,1.97124346
1455641160000,407.46,407.45,407.46,407.46,1.64741549
1455641280000,407.35,407.24,407.24,407.35,19.02358297
