1415980800000,399.02,398.98,398.98,399.02,1.53383882
1415980860000,399.88,397.13,399.44,399.85,75.78
1415980920000,399.89,399.6,399.86,399.6,3.3545
1415980980000,399.6,399.6,399.6,399.6,0.15342621
1415981040000,399.9,399.6,399.6,399.9,4.11697529
1415981100000,399.8,399.8,399.8,399.8,1.3378987
1415981160000,399.2,397.13,399.2,397.17,41.80462989
1415981220000,397.21,397.06,397.21,397.09,41.84865754
1415981280000,397.8,396.7,397.09,396.7,25.72573286
1415981340000,396.71,396.01,396.7,396.01,72.04916585
1415981400000,396.82,393,396.01,393,181.89489539
1415981460000,399.5,390.62,394.59,390.62,431.91273268
1415981520000,395.79,393.02,394.56,395.53,17.51344005
1415981580000,395.53,394.73,395.53,394.96,3.8503
1415981640000,394.98,394.29,394.65,394.29,5.97
1415981700000,393.85,391.51,393.39,391.7,40.11893787
1415981760000,392.54,390,391.99,390,182.498
1415981820000,392,390,391.69,391.98,168.472
1415981880000,391.88,390,391.56,390,217.94363547
1415981940000,391.44,390,390,391.3,192.11296784
1415982000000,391.29,390.1,390.58,391.17,11.7425743
1415982060000,391.29,390,391.17,390.8,49.62320939
1415982120000,391.2,390,390.6,391.2,40.68822273
1415982180000,391.98,391.15,391.19,391.9,31.83828525
1415982240000,391.47,390.45,391.47,391.22,5.63
1415982300000,391.22,389.38,391.22,389.4,86.00401859
1415982360000,390,389,389.95,390,55.33446176
1415982420000,391,389.84,389.84,391,19.01158834
1415982480000,391,390.51,390.51,390.62,13.63
1415982540000,391.46,390.6,390.6,391.46,13.1679499
1415982600000,392,391,391,391.22,17.8171
1415982660000,391.25,391.19,391.19,391.25,1.0887024
1415982720000,391.81,391.78,391.8,391.8,70.93880352
1415982780000,393.5,391.87,391.87,393.47,34.00269
1415982840000,393.44,392.1,393.43,393.44,14.3259
1415982900000,393.44,393.44,393.44,393.44,31.33
1415982960000,393.46,393.01,393.44,393.46,56.92349884
1415983020000,393.35,392.78,393.02,392.78,88.84646405
1415983080000,392.79,391.95,392.79,392,79.19872161
1415983140000,392.26,391.95,391.95,392.26,27.19127839
1415983200000,392.9,392.4,392.68,392.9,9.18266673
1415983260000,392.94,392.67,392.9,392.9,7.5
1415983320000,392.9,392.67,392.9,392.67,10.99616228
1415983380000,392.7,392.14,392.33,392.7,30.05
1415983440000,393,392.7,392.7,393,22.8
1415983500000,392.71,392.21,392.25,392.56,6.4758
1415983620000,392.51,392.1,392.51,392.1,12.78719843
1415983680000,392.1,392.1,392.1,392.1,0.95770227
