1377705600000,117.8,117.8,117.8,117.8,6.5978491
1377705660000,117.8,117.8,117.8,117.8,0.444209
1377706380000,118.19,118.11,118.11,118.19,7.6233799
1377707040000,118.51,118.51,118.51,118.51,0.8438107
1377707100000,118.54,118.5,118.54,118.5,9.1561893
1377707280000,118.61,118.57,118.57,118.61,5
1377707340000,118.9899,118.78,118.9899,118.78,5
1377707760000,119.1499,119.0899,119.0899,119.1499,2
1377707940000,118.86,118.86,118.86,118.86,1
1377708000000,118.95,118.86,118.86,118.95,0.3
1377708120000,118.95,118.75,118.75,118.95,8
1377708180000,119.2399,118.95,118.95,118.97,11
1377708300000,118.98,118.75,118.96,118.98,8.5
1377708540000,118.97,118.96,118.96,118.97,1
1377709200000,118.96,118.96,118.96,118.96,35
1377710100000,118.95,118.93,118.93,118.95,9
1377710940000,119.26,119.26,119.26,119.26,4.6
1377711780000,119.76,119.26,119.26,119.5,76.3
1377712140000,119.5,119.5,119.5,119.5,8.6348064
1377712260000,119.4,119.4,119.4,119.4,0.1
1377712560000,119.45,119.45,119.45,119.45,2.3967228
1377712620000,119.46,119.46,119.46,119.46,0.3966896
1377712740000,119.41,119.3,119.41,119.3,2.5717812
1377712800000,119.46,119.46,119.46,119.46,0.1331
1377712920000,119.46,119.46,119.46,119.46,0.2
1377713640000,119.12,118.51,119,118.78,71.0068031
1377717180000,119.41,119.2,119.2,119.41,14
1377717420000,119.5,119.46,119.46,119.5,20
1377717480000,119.5,119.5,119.5,119.5,10.14
1377717900000,119.2,119.2,119.2,119.2,4.2591905
1377718380000,119.43,119.43,119.43,119.43,20
1377718440000,119.43,119.43,119.43,119.43,30
1377718500000,119.43,119.43,119.43,119.43,6.6
1377719880000,119.32,119.3,119.32,119.3,60
1377720300000,119.3,119.3,119.3,119.3,1
1377720720000,119.49,119.49,119.49,119.49,0.1
1377721440000,119.31,119.31,119.31,119.31,1
1377721620000,119.31,119.31,119.31,119.31,0.8
1377721860000,119.09,119.09,119.09,119.09,1
1377721920000,119.09,119.09,119.09,119.09,1
1377722040000,118.98,118.97,118.98,118.97,2
1377722100000,118.95,118.94,118.94,118.95,1
1377722160000,118.85,118.42,118.85,118.42,2
1377722220000,118.41,118.41,118.41,118.41,1
1377722280000,118.95,118.83,118.83,118.95,30
1377722400000,118.51,118.51,118.51,118.51,1
1377722460000,118.51,118.51,118.51,118.51,1
1377722520000,118.51,118.5,118.51,118.5,12.0231581
1377723420000,118.97,118.97,118.97,118.97,0.1848702
1377723480000,118.97,118.97,118.97,118.97,0.1848702
1377723540000,118.97,118.97,118.97,118.97,0.1848702
1377724080000,118.55,118.55,118.55,118.55,20
1377724260000,119.03,118.53,118.53,118.95,25.8703235
1377724320000,118.55,118.55,118.55,118.55,12
1377725040000,119.06,119.06,119.06,119.06,1
1377725100000,119.28,119.28,119.28,119.28,0.6
1377726120000,119,119,119,119,3.7414188
1377727320000,119,118.9,119,118.9,1.42989011
1377728040000,118.99,118.8,118.9,118.99,1.57520989
1377728100000,118.99,118.98,118.98,118.99,0.8455774
1377728160000,118.98,118.98,118.98,118.98,0.8404774
1377728220000,119,118.99,118.99,119,1.1662893
1377728280000,118.99,118.99,118.99,118.99,0.02883
1377728340000,118.66,118.66,118.66,118.66,0.104
1377728400000,119,118.99,118.99,119,1.0714393
1377728460000,119.04,119.04,119.04,119.04,0.6295919
1377728520000,119.04,119.03,119.03,119.04,3.84258481
1377728640000,118.68,118.68,118.68,118.68,0.896
1377730800000,118.5,118.5,118.5,118.5,1
1377730860000,118.6,118.6,118.6,118.6,0.8431703
1377730980000,118.6,118.6,118.6,118.6,0.1568297
1377731220000,118.45,118.39,118.44,118.39,2
1377731280000,118.38,117.78,118.38,117.78,177
1377731520000,117.98,117.91,117.91,117.98,60.2304759
1377731640000,118.1,118.1,118.1,118.1,20
1377731880000,118.49,118.42,118.43,118.42,10
1377732720000,118.68,118.68,118.68,118.68,4
1377733380000,118.67,118.5,118.67,118.5,10
1377733440000,118.47,118.42,118.47,118.42,5.5551367
1377733500000,118.39,118.39,118.39,118.39,0.12940478
1377733560000,118.39,118.38,118.38,118.39,1.5556704
1377733620000,118.08,118.03,118.08,118.03,5
1377733800000,118.03,118,118.03,118,2
1377734820000,118.41,117.95,117.95,118.41,10
1377738300000,117.99,117.91,117.99,117.91,12
1377738360000,117.61,117.5,117.5,117.61,11.16619
1377738420000,117.3,117.29,117.3,117.29,104.83381
1377738780000,117.3,117.3,117.3,117.3,4
1377738960000,117.34,117.32,117.32,117.34,2
1377739200000,117.32,117.32,117.32,117.32,10
1377740040000,117.5,117.37,117.37,117.5,18.1391143
1377740220000,117.4,117.4,117.4,117.4,5
1377740700000,117.63,117.34,117.4,117.34,16
1377740940000,117.75,117.75,117.75,117.75,10
1377741360000,117.54,117.54,117.54,117.54,0.1543
1377741540000,117.54,117.54,117.54,117.54,0.1826
1377741840000,117.4,117.4,117.4,117.4,0.3434646
1377742620000,117.5,117.47,117.47,117.5,5
1377742740000,117.5,117.5,117.5,117.5,0.1127288
1377742800000,117.5,117.5,117.5,117.5,0.1127288
1377742860000,117.5,117.5,117.5,117.5,0.1127288
1377744300000,118,118,118,118,45.4259989
1377744360000,118.11,118.11,118.11,118.11,0.8466684
1377744420000,118.4,118.11,118.11,118.4,18.9277549
1377748020000,118.03,118.03,118.03,118.03,0.15
1377749280000,117.9,117.9,117.9,117.9,6
1377749460000,117.95,117.92,117.92,117.95,6
1377751140000,118.04,118.01,118.01,118.04,3
1377751200000,118.07,117.74,117.74,118.07,3
1377751260000,118.08,118.08,118.08,118.08,1
1377758580000,118.56,118.56,118.56,118.56,3
1377761460000,117.95,117.95,117.95,117.95,2
1377761940000,117.9,117.9,117.9,117.9,2
1377762480000,117.98,117.98,117.98,117.98,2
1377764700000,117.91,117.91,117.91,117.91,1.2922741
1377764760000,117.91,117.91,117.91,117.91,0.0000041
1377764880000,117.91,117.91,117.91,117.91,0.0000041
1377764940000,117.91,117.91,117.91,117.91,0.0000041
1377765000000,117.91,117.91,117.91,117.91,0.0000041
1377765060000,117.91,117.91,117.91,117.91,0.0000041
1377765240000,117.91,117.91,117.91,117.91,0.8481045
1377765300000,117.91,117.91,117.91,117.91,0.8481045
1377766320000,117.88,117.88,117.88,117.88,1.31508197
1377766680000,117.86,117.8,117.85,117.86,17
1377767040000,117.9799,117.9799,117.9799,117.9799,1
1377767100000,118.5,118.5,118.5,118.5,2
1377767160000,118.65,118.2399,118.2399,118.65,4
1377769560000,118.22,118.22,118.22,118.22,0.2
1377770520000,118.17,118.17,118.17,118.17,4.8
1377772320000,118.08,118,118.08,118,350
1377773880000,118.2399,118.2399,118.2399,118.2399,1
1377774180000,118.4799,118.3499,118.3499,118.4799,2
1377774780000,118.7399,118.7399,118.7399,118.7399,1
1377774900000,118.89,118.88,118.89,118.88,2.5234824
1377774960000,118.94,118.92,118.94,118.92,1.4765176
1377775080000,118.94,118.94,118.94,118.94,15
1377775320000,118.98,118.95,118.98,118.95,5
1377775560000,118.98,118.98,118.98,118.98,5
1377775920000,118.97,118.96,118.97,118.96,1.4
1377775980000,118.98,118.98,118.98,118.98,1
1377776040000,118.99,118.97,118.97,118.99,1
1377776160000,118.99,118.99,118.99,118.99,1
1377776280000,118.99,118.99,118.99,118.99,1
1377776340000,118.99,118.99,118.99,118.99,1
1377776400000,119,119,119,119,1
1377776460000,119,119,119,119,105.7341903
1377776520000,118.99,118.62,118.99,118.62,30
1377776640000,118.93,118.5,118.93,118.5,60
1377776760000,118.5,118.5,118.5,118.5,0.49
1377776880000,118.5,118.5,118.5,118.5,1.8399401
1377777180000,118.3,118.26,118.3,118.26,18.76549
1377777720000,118.76,118.3,118.76,118.3,20
1377778020000,118.36,118.36,118.36,118.36,5
1377778140000,118.3,118.3,118.3,118.3,1
1377778200000,118.77,118.3,118.3,118.77,52
1377778260000,118.32,118.1,118.32,118.1,30
1377778320000,118.3,118.3,118.3,118.3,3
1377778740000,118.49,118.49,118.49,118.49,10
1377780120000,118.77,118.77,118.77,118.77,16
1377780180000,118.77,118.7,118.77,118.7,4
1377780780000,118.7,118.7,118.7,118.7,10
1377783420000,118.87654321,118.84,118.84,118.87654321,5.01
1377783960000,118.73,118.72,118.73,118.72,2
1377784020000,118,118,118,118,1
1377784080000,118.73,118,118.73,118,3
1377784140000,118,118,118,118,1
1377784200000,118.74,118.74,118.74,118.74,22
1377784320000,118.74,118.74,118.74,118.74,12
1377784560000,118.73,118,118.73,118,4
1377784620000,118.17,118,118,118.16,6
1377785520000,118.2,118.2,118.2,118.2,5.01
1377786360000,118.2,118.2,118.2,118.2,10
1377787380000,118.91,118.91,118.91,118.91,2.3137756
1377787860000,118.94,118.7,118.7,118.94,5.84955605
1377787920000,119,118.95,118.96,118.99,10.9773949
1377787980000,119.4,118.94,118.94,119.38,89.9771549
1377788040000,119.41,118.7,118.7,119.41,12.8558793
1377788100000,119.45,119.38,119.43,119.38,11.2947715
1377788160000,119.5,118.89,119.41,118.89,24.8693108
1377788220000,119.53,118.5,119.42,119.53,84.2531643
1377788280000,119.5,118.8,119.5,118.8,4.0303023
1377788340000,119,118.8,119,119,14
1377788520000,119.45,118.9,119.45,118.9,11.3905747
1377788580000,119.45,119.45,119.45,119.45,0.0000047
1377788640000,119.45,119.45,119.45,119.45,0.0000047
1377788940000,118.9799,118.9,118.9,118.9799,4
1377789060000,119.44,119.44,119.44,119.44,2.6094159
1377789360000,118.9799,118.9799,118.9799,118.9799,0.41913307
1377789780000,119.05,118.79308,118.79308,119.04,7
1377789900000,118.9799,118.9799,118.9799,118.9799,0.43
1377790020000,119.2,118.84304,118.84304,119.2,5.125
1377790080000,119.09,118.9799,118.9799,119.09,2
1377790320000,119.45,119.45,119.45,119.45,3.1219215
1377790380000,119.1,118.94,119.09,118.94,10.5
1377790440000,119.49,118.85303,119.1,118.96,5.6352323
1377790500000,119.46,119.45,119.45,119.46,0.5743994
1377790620000,118.99,118.99,118.99,118.99,2
1377790680000,118.99,118.99,118.99,118.99,1
1377790740000,119.10709,118.99,118.99,119.10709,1
1377790860000,118.87,118.87,118.87,118.87,2
1377791760000,118.79,118.79,118.79,118.79,1
