1451923200000,432.67,432.67,432.67,432.67,0.23432213
1451923260000,432.97,432.67,432.67,432.97,0.18982
1451923320000,432.87,432.87,432.87,432.87,0.2
1451923380000,432.73,432.23,432.73,432.23,16
1451923440000,432.56,432.54,432.54,432.55,32.1035
1451923500000,432.82,432.82,432.82,432.82,2
1451923560000,432.82,432.8,432.82,432.8,12
1451923620000,432.86,432.23,432.81,432.67,36.26746806
1451923680000,432.87,432.24,432.87,432.24,0.27
1451923740000,432.67,432.4,432.61,432.4,60
1451923800000,432.4,432.11,432.11,432.4,3.90070833
1451923860000,432.4,432.24,432.4,432.4,36.80928897
1451923920000,432.28,432.28,432.28,432.28,11
1451923980000,432.39,432.23,432.25,432.39,2.21
1451924100000,432.4,432.32,432.4,432.32,0.7969
1451924160000,432.4,432.4,432.4,432.4,0.01
1451924220000,432.38,432.38,432.38,432.38,0.22806057
1451924280000,432.4,432.37,432.37,432.4,30.32128457
1451924340000,432.9,432.6,432.9,432.6,0.95709225
1451924400000,432.91,432.91,432.91,432.91,1.03344884
1451924580000,432.78,432.78,432.78,432.78,0.5
1451924700000,432.76,432.76,432.76,432.76,0.92889802
1451924880000,433.07,432.96,432.96,432.96,1.153
1451924940000,433.27,433,433.27,433,2.1
1451925000000,433.04,432.93,432.93,433.04,26.2546
1451925060000,432.85,432.85,432.85,432.85,0.03891705
1451925120000,433.3,432.98,432.98,433.3,16.441184
1451925300000,433,433,433,433,5
1451925360000,432.99,432.99,432.99,432.99,5
1451925420000,433.3,433,433,433.27,15.27762389
1451925480000,432.89,432.89,432.89,432.89,0.25
1451925540000,432.89,432.46,432.89,432.46,1.88069566
1451925600000,432.64,432.64,432.64,432.64,0.5
1451925660000,432.79,432.79,432.79,432.79,5.7546
1451925720000,432.79,432.79,432.79,432.79,3.34431269
1451925900000,432.8,432.79,432.8,432.79,0.15
1451925960000,432.79,432.59,432.79,432.66,7.71650129
1451926020000,432.5,432.5,432.5,432.5,0.05
1451926080000,432.77,432.41,432.41,432.77,9.031517
1451926140000,432.79,432.79,432.79,432.79,0.2
1451926200000,432.77,432.57,432.77,432.57,1.72455813
1451926260000,432.75,432.75,432.75,432.75,0.01
1451926320000,432.69,432.43,432.43,432.69,22.25
1451926380000,432.75,432.5,432.75,432.5,25.22982466
1451926440000,432.43,432.43,432.43,432.43,4
1451926500000,432.43,432.4,432.43,432.42,10.57663009
1451926560000,432.42,432.42,432.42,432.42,3.613174
1451926620000,432.41,432.41,432.41,432.41,0.02546487
1451926740000,432.41,432.4,432.4,432.4,4.03
1451926920000,432.42,432.41,432.42,432.41,4.79290235
1451926980000,432.42,432.41,432.42,432.42,3.25746142
1451927160000,432.41,432.41,432.41,432.41,0.5
1451927220000,432.42,432.4,432.42,432.4,2.3646
1451927280000,432.42,432.4,432.42,432.4,0.33939781
1451927400000,432.42,432.4,432.4,432.42,31.9084177
1451927520000,432.42,432.42,432.42,432.42,30.1
1451927580000,432.42,432.42,432.42,432.42,41.7
1451927700000,432.4,432.4,432.4,432.4,0.43296728
1451927880000,432.41,432.4,432.4,432.41,2.99282363
1451927940000,432.79,432.42,432.76,432.42,25
1451928000000,432.8,432.53,432.53,432.79,51.26518795
1451928060000,432.8,432.8,432.8,432.8,29
1451928120000,432.79,432.79,432.79,432.79,8.1966859
1451928180000,432.8,432.8,432.8,432.8,2
1451928240000,432.8,432.8,432.8,432.8,10.67719444
1451928300000,433.06,433.06,433.06,433.06,0.1
1451928360000,432.95,432.93,432.93,432.95,6.5
1451928420000,433.44,433.12,433.44,433.12,6.69105771
1451928480000,433.12,432.93,432.93,433,16.43228817
1451928540000,432.81,432.72,432.81,432.78,2.1
1451928600000,433.39,433,433.13,433.39,20.33004127
1451928660000,432.96,432.96,432.96,432.96,1.27
1451928720000,433.37,433.37,433.37,433.37,0.1
1451928780000,434.17,433.36,433.37,433.36,26.72023418
1451928840000,434.27,433.4,433.4,434.02,45.01
1451928900000,434.45,434.12,434.13,434.41,20.58083995
1451928960000,434.41,433.66,434.41,433.75,7.84126956
1451929020000,433.77,433.75,433.77,433.75,0.62445907
1451929080000,433.91,433.74,433.91,433.74,1.03954919
1451929140000,433.76,432.95,433.66,433.28,18.5313
1451929200000,433.63,433.36,433.36,433.63,0.91769227
1451929260000,433.83,433.62,433.83,433.62,2.05
1451929320000,433.62,433.3,433.3,433.62,5.02650869
1451929380000,433.01,433.01,433.01,433.01,5
1451929440000,433.36,432.8,433.31,433.36,24.495308
1451929500000,433.13,432.83,432.83,433.13,4.66645375
1451929560000,433.33,432.91,432.91,433.33,0.37539473
1451929620000,433.03,432.98,433.03,433.02,9.66145513
1451929800000,433.55,433.33,433.55,433.33,0.13749883
1451929920000,433.72,433.38,433.6,433.38,5.10280734
1451929980000,433.52,433.49,433.49,433.51,9.643
1451930040000,433.57,433.51,433.51,433.57,14.196862
1451930100000,433.51,432.33,433.51,433.01,60.1793
1451930160000,433.08,433.08,433.08,433.08,5
1451930220000,433.04,432.56,433.01,432.58,14.17426352
1451930280000,432.58,432.03,432.58,432.04,27.4348
1451930340000,432.37,432.28,432.36,432.3,3.9459668
1451930460000,432.65,432.63,432.63,432.65,0.282
1451930520000,432.97,432.68,432.68,432.97,4.32809
1451930580000,432.72,432.72,432.72,432.72,4.77218223
1451930640000,432.83,432.83,432.83,432.83,0.46160294
1451931060000,432.41,432.4,432.41,432.4,0.14401468
1451931120000,432.4,432.1,432.1,432.4,6.57
1451931180000,432.93,432.49,432.93,432.49,0.43831257
1451931360000,432.64,432.63,432.64,432.63,1
1451931480000,432.89,432.69,432.89,432.69,1.1883006
1451931600000,432.61,432.43,432.54,432.44,18.61997697
1451931900000,432.71,432.71,432.71,432.71,1.38061669
1451932140000,433,432.73,432.73,433,70.11412137
1451932200000,433,433,433,433,4.815
1451932380000,432.99,432.9,432.99,432.9,15.7199
1451932560000,432.83,432.83,432.83,432.83,6.5535
1451932800000,432.84,432.76,432.76,432.84,1.36446441
1451932860000,432.88,432.86,432.86,432.88,1.34
1451932920000,432.9,432.9,432.9,432.9,2.66
1451932980000,432.88,432.88,432.88,432.88,0.083022
1451933040000,432.88,432.83,432.88,432.83,0.70852865
1451933100000,432.71,432.71,432.71,432.71,0.03238661
1451933160000,432.83,432.7,432.83,432.71,2.62478243
1451933400000,432.6,431.68,432.6,431.68,99.74528845
