1403280000000,594,594,594,594,3
1403280060000,594,594,594,594,3.78450167
1403280120000,594,594,594,594,10
1403280240000,594,594,594,594,0.03
1403280300000,594,593.31,594,593.31,7.91748495
1403280360000,593.31,593.31,593.31,593.31,4.5
1403280420000,593.31,593.31,593.31,593.31,11.21486777
1403280480000,593.31,593,593.22,593.31,10.03265991
1403280660000,593.4,593.4,593.4,593.4,3.8759
1403280840000,593.35,593.35,593.35,593.35,0.03848755
1403280900000,593.41,593,593.35,593,3.33034009
1403280960000,593,592.5,593,592.5,3.17112327
1403281020000,593.25,592.5,593.2,592.5,10.46
1403281080000,593.53,593.29,593.29,593.53,1.7666
1403281140000,592.51,592.5,592.51,592.5,7.1
1403281320000,592.55,592.21,592.55,592.21,23
1403281440000,592.22,591,592.22,591.05,117.75408978
1403281500000,591.02,591,591.01,591,233.20839
1403281560000,591.01,586,591,590.97,167.70737459
1403281620000,590.96,586.75,590.96,587.01,21.42524397
1403281680000,588.99,587.02,588.99,587.98,0.35904045
1403281740000,587.95,587.04,587.04,587.55,2.90040002
1403281800000,590.7,587.99,587.99,590.7,68.4504797
1403281860000,592.93,590.56,590.56,591.29,10.11740094
1403281920000,591.89,586.8,591.3,591.88,28.3043268
1403281980000,591.87,590,591.19,590,0.71428077
1403282040000,591.19,589.98,589.99,591.19,16
1403282100000,591.19,590.99,590.99,591.19,3
1403282160000,591.2,590,590.04,590,5.81906672
1403282220000,592.7,592.7,592.7,592.7,0.5
1403282340000,592.48,590.5,590.5,592.48,2.8
1403282400000,592,590.2,590.2,592,2.405719
1403282460000,592,591.99,591.99,592,0.52
1403282520000,592,591.97,591.97,592,3.91093328
1403282640000,591,591,591,591,3.33
1403282700000,591,590,591,590,4.97
1403282760000,590.02,590,590.01,590.01,1.88
1403282820000,592,589.39,590.01,592,11.99673912
1403282880000,591.6,589.37,591.6,589.44,8.49
1403282940000,590.01,589.45,590,589.56,11.07
1403283000000,590,589.01,590,589.01,19.30565
1403283060000,591.54,589.01,591.52,591.5,7.52384199
1403283120000,591.5,589.51,591.5,589.51,0.82752901
1403283300000,591.2,589.85,591.12,589.85,26.45196
1403283360000,591.92,589.66,589.67,589.74,17.73334575
1403283420000,589.76,589.76,589.76,589.76,0.08
1403283540000,591.3,589.75,591.27,589.75,44.05368854
1403283600000,591.31,589.8,589.8,591.3,1.72742494
1403283720000,591.19,590.13,591.19,590.13,0.03666
1403283780000,590.14,590.13,590.14,590.13,1.07598127
1403283840000,590.01,590,590.01,590,8.86271323
1403283900000,590,590,590,590,1.2451568
1403283960000,590.1,590.1,590.1,590.1,1.39028599
1403284080000,591.26,590.57,591.26,590.77,0.48847685
1403284200000,591.21,591.21,591.21,591.21,0.29308618
1403284320000,591.24,590.5,590.5,591,1.60051
1403284380000,591,586.75,591,588.73,110.42906504
1403284440000,589.93,589.84,589.84,589.93,18
1403284500000,589.75,588.04,588.07,589.75,10.22079599
1403284620000,589.2,589.2,589.2,589.2,0.50291697
1403284680000,589.19,589,589,589.19,3.059
1403284740000,589.75,589.17,589.17,589.75,12.97
1403284800000,590,589,589.73,589.99,5.79960085
1403284860000,590,589,589.99,589,6.93239915
1403285040000,588.2,588.2,588.2,588.2,0.09948884
1403285100000,588.2,588.02,588.2,588.02,1.77094739
1403285220000,588,587.5,587.53,588,9.8057706
1403285280000,587.14,587.14,587.14,587.14,2
1403285340000,590,587.21,587.64,589.35,24.35906674
1403285400000,592.6,589.3,589.3,592,68.02458012
1403285460000,594,589.25,590,589.25,33.1630424
1403285520000,592,589.66,589.66,590.08,7.25365443
1403285580000,591.98,589.02,590.1,591.83,22.49344173
1403285640000,593.99,591.1,591.39,593.99,72.39839969
1403285700000,591.26,589.35,591.14,589.35,1.5876776
1403285760000,593.85,591.29,593.12,591.41,26.2777
1403285820000,591.41,591.4,591.41,591.4,5.12000467
1403285880000,591.81,591.11,591.41,591.81,2.78
1403285940000,593.7,591.81,591.81,593.32,5.08
1403286000000,593.7,593.34,593.34,593.7,10
1403286060000,594.3,592.78,592.78,592.78,11.58
1403286120000,592.78,592.4,592.78,592.4,0.05520261
1403286180000,595,592,592.01,594.98,14.8648
