1450886400000,439.07,438.7,438.76,439.07,69.05377488
1450886520000,438.95,438.93,438.93,438.95,0.5
1450886580000,439.07,439.07,439.07,439.07,5.68816436
1450886640000,439.07,439.07,439.07,439.07,0.903
1450886700000,439.07,439.07,439.07,439.07,0.903
1450886760000,439.07,438.91,439.07,438.92,1.24922232
1450886820000,439.07,438.95,439.07,439.06,2.80744568
1450886880000,439.06,438,438.93,438.43,217.43649355
1450886940000,438.59,438.16,438.18,438.53,6.24000743
1450887000000,438.96,438.19,438.52,438.94,16.6880704
1450887060000,438.69,438.68,438.69,438.68,0.98170973
1450887180000,438.89,438.89,438.89,438.89,2.4
1450887240000,439.06,439.06,439.06,439.06,1.806
1450887300000,439.06,438.76,438.76,439.06,1.0293156
1450887480000,438.9,438.9,438.9,438.9,0.07969662
1450887540000,439,439,439,439,0.01
1450887600000,438.92,438.54,438.92,438.54,4.28448331
1450887780000,439,438.55,438.75,438.55,0.21418654
1450887960000,439,438.84,438.84,439,2.35166879
1450888020000,439.07,439,439.07,439.07,4.613
1450888080000,439.1,439.07,439.07,439.1,9.3312555
1450888140000,439.1,439.1,439.1,439.1,0.903
1450888200000,439.1,439.09,439.1,439.09,2.223538
1450888260000,439.1,439.09,439.09,439.1,1.85156
1450888320000,439.78,439.5,439.76,439.75,0.903
1450888380000,439.69,439.68,439.69,439.68,0.903
1450888440000,439.54,439.49,439.54,439.49,3.54533022
1450888500000,439.62,439.49,439.62,439.49,1.98127261
1450888560000,439.79,439.5,439.5,439.66,11.66872434
1450888620000,439.79,439.56,439.56,439.79,0.98152356
1450888680000,439.79,439.38,439.65,439.38,2.08374299
1450888740000,439.79,439.4,439.41,439.75,13.83019024
1450888800000,439.74,439.59,439.71,439.59,1.806
1450888860000,439.7,439.11,439.3,439.7,16.903
1450888920000,439.23,439.23,439.23,439.23,2.32446421
1450888980000,439.85,439.5,439.5,439.85,2.11375958
1450889040000,439.9,439.66,439.67,439.9,2.8169
1450889100000,439.89,439.85,439.89,439.85,1.03739672
1450889160000,439.89,439.81,439.89,439.81,1.08310468
1450889220000,439.58,439.33,439.41,439.53,2.73947049
1450889280000,439.89,439.66,439.66,439.89,0.15646005
1450889340000,440,439.82,439.82,439.99,1.826
1450889400000,440.26,439.95,439.95,440,1.483
1450889460000,440.48,440,440,440.47,4.7638105
1450889520000,440.48,440.21,440.21,440.43,1.03374341
