1433174400000,222.33,222.2,222.2,222.21,15.41202218
1433174460000,222.3,222,222.21,222.23,46.8499
1433174520000,222.09,222.01,222.06,222.09,5.6226
1433174580000,222.2,221.82,222.1,221.82,48.14605353
1433174640000,221.97,221.93,221.94,221.93,28.8044798
1433174700000,221.95,221.93,221.93,221.95,9.2741
1433174820000,222.33,222.13,222.13,222.28,65.9316
1433174880000,222.54,222.21,222.21,222.49,35.60502044
1433174940000,222.57,222.38,222.52,222.4,11.92305974
1433175000000,222.44,222.29,222.29,222.39,35.70373413
1433175060000,222.39,222.12,222.39,222.35,9.38816704
1433175120000,222.19,222,222.18,222.08,51.05523106
1433175180000,222.16,222.07,222.09,222.16,28.5622
1433175240000,222.18,222.15,222.15,222.18,11.81579047
1433175300000,222.22,222.18,222.19,222.22,17.51880099
1433175360000,223.21,222.22,222.31,223.01,378.3159242
1433175420000,223.3,223.01,223.01,223.17,39.15159623
1433175480000,223.1,222.57,223.1,222.62,20.30044937
1433175540000,223.1,223.06,223.06,223.1,10
1433175600000,222.93,222.93,222.93,222.93,9.8014
1433175660000,222.99,222.86,222.96,222.99,33.19771554
1433175720000,222.9,222.77,222.77,222.9,17.26160247
1433175780000,223.01,222.92,223.01,222.92,0.43973744
1433175840000,222.92,222.9,222.92,222.9,30.05407104
1433175900000,223.05,222.94,222.94,223.05,15.4444
1433175960000,222.98,222.98,222.98,222.98,15
1433176020000,223,222.98,222.98,223,0.17888412
1433176080000,223,223,223,223,10
1433176140000,223.24,223,223,223.11,36.64442238
1433176200000,223.4,223.03,223.24,223.28,70.53866106
1433176260000,223.39,223,223.23,223,27.56215536
1433176320000,222.99,222.99,222.99,222.99,13
1433176380000,223,222.9,223,223,100.02611923
1433176440000,222.96,222.96,222.96,222.96,0.02612495
1433176500000,223.4,222.99,222.99,223.26,10.71968987
1433176620000,223.25,222.55,223.11,222.59,86.29485366
1433176680000,223.07,222.74,222.75,222.84,55.42811472
1433176740000,222.84,222.84,222.84,222.84,11.68407319
1433176800000,223,222.88,223,222.88,12.03208211
1433176860000,223,222.84,222.88,222.97,20.49457563
1433176920000,222.98,222.95,222.98,222.98,12.93511
1433176980000,222.98,222.59,222.98,222.76,21.05
1433177040000,222.81,222.81,222.81,222.81,0.888
1433177160000,222.95,222.56,222.75,222.67,59.4912102
1433177220000,222.79,222.29,222.79,222.32,61.1719
1433177280000,222.5,222.24,222.31,222.5,16.75
1433177340000,222.68,222.68,222.68,222.68,2
1433177400000,222.95,222.8,222.94,222.8,74.6335
1433177460000,222.93,222.93,222.93,222.93,3.48890952
1433177520000,222.93,222.79,222.79,222.87,16.65522068
1433177580000,222.79,222.64,222.79,222.64,12.66013336
1433177640000,222.69,222.5,222.68,222.53,56.85210751
1433177700000,222.74,222.53,222.53,222.62,15.14135056
1433177760000,222.62,222.61,222.61,222.62,13.29681532
1433177820000,222.72,222.61,222.7,222.72,12.61594
1433177880000,222.75,222.73,222.73,222.74,5.7108
1433177940000,222.74,222.61,222.73,222.71,13.377
1433178000000,222.73,222.73,222.73,222.73,0.03937912
1433178060000,222.72,222.67,222.67,222.72,11.868294
1433178120000,222.74,222.73,222.74,222.73,3.46084564
1433178180000,222.72,222.72,222.72,222.72,2.1132
1433178240000,222.71,222.65,222.68,222.68,14.6358899
1433178300000,222.68,222.6,222.68,222.6,22.9428
1433178360000,222.63,222.5,222.63,222.6,9.3165
1433178420000,222.5,222.5,222.5,222.5,6.47170026
1433178480000,222.55,222.54,222.54,222.55,3.300723
1433178540000,222.55,222.5,222.55,222.55,9.44250508
1433178600000,222.55,222.5,222.55,222.54,6.399
1433178660000,222.51,222.45,222.51,222.5,3.216
1433178720000,222.56,222.47,222.55,222.47,5.465
1433178780000,222.58,222.46,222.47,222.47,6.867
1433178840000,222.54,222.46,222.47,222.54,1
1433178900000,222.65,222.46,222.46,222.51,42.04425479
1433178960000,222.61,222.46,222.52,222.61,7.79009376
1433179020000,222.65,222.53,222.65,222.53,12
1433179140000,222.6,222.52,222.52,222.6,1
1433179200000,222.62,222.46,222.6,222.46,15.05596693
1433179260000,222.59,222.46,222.59,222.59,2.75012714
1433179320000,222.59,222.59,222.59,222.59,2.82052686
1433179380000,222.6,222.59,222.59,222.6,3.01857124
1433179440000,222.62,222.6,222.6,222.62,6.49
1433179500000,222.59,222.5,222.5,222.5,3.2184745
1433179560000,222.63,222.61,222.63,222.61,0.1727
1433179680000,222.7,222.49,222.66,222.69,30.1
1433179740000,222.59,222.54,222.58,222.54,9.81043195
1433179920000,222.49,222.31,222.48,222.31,7.13502631
1433179980000,222.25,221.75,222.25,221.79,160.28995431
1433180040000,221.86,221.75,221.75,221.85,4.56650313
1433180100000,221.92,221.88,221.92,221.88,7.6642
1433180220000,221.99,221.98,221.99,221.98,6.8
1433180280000,222.18,222,222,222.11,5.552463
1433180340000,222.23,222.13,222.13,222.23,23.60505109
1433180460000,222.29,222.23,222.23,222.24,4.7139896
1433180520000,222.15,222.15,222.15,222.15,0.345
1433180580000,222.45,222.24,222.24,222.45,10.1999
1433180700000,222.21,222.16,222.16,222.21,5.1
1433180760000,222.58,222.3,222.31,222.57,120.28736313
1433180820000,222.58,222.42,222.57,222.48,22.7813
1433180880000,222.4,222.37,222.39,222.37,2.2467
1433180940000,222.34,222.22,222.34,222.22,4.4299
1433181060000,222.4,222.38,222.4,222.38,4
1433181120000,222.39,222.38,222.38,222.39,3.98178409
1433181180000,222.4,222.21,222.39,222.21,7.79
1433181300000,222.25,222.24,222.25,222.24,7.13160064
1433181360000,222.23,222.21,222.22,222.21,7.46551591
1433181420000,222.21,222.2,222.21,222.2,0.1630025
1433181480000,222.21,222.18,222.2,222.18,18.95
1433181540000,222.15,222.12,222.15,222.14,4.26780701
1433181600000,222.21,222.18,222.21,222.19,2.01453018
1433181660000,222.19,222.18,222.19,222.18,15.3976
1433181720000,222.16,222.16,222.16,222.16,0.02
1433181780000,222.18,222.03,222.11,222.18,23.78288967
1433181900000,222.15,222.15,222.15,222.15,0.269
1433182020000,222.11,222.01,222.11,222.01,6.89098408
1433182080000,222.11,222.11,222.11,222.11,2
1433182140000,222.13,222.13,222.13,222.13,2.81
1433182200000,222.12,222.12,222.12,222.12,5
1433182260000,222.01,222.01,222.01,222.01,5.20508068
1433182320000,222.02,222.01,222.01,222.02,24.93620647
1433182380000,222.01,222.01,222.01,222.01,0.4749
1433182440000,222.01,221.75,222,221.87,141.4003435
1433182560000,221.96,221.87,221.87,221.96,6.06481297
1433182620000,221.95,221.84,221.95,221.84,6.6469
1433182680000,221.98,221.85,221.85,221.98,11.49167236
1433182740000,221.97,221.97,221.97,221.97,3.241
1433182800000,221.92,221.91,221.91,221.92,6.3541508
1433182860000,221.97,221.94,221.97,221.94,7.2773
1433182920000,221.99,221.9,221.99,221.9,11.70206395
1433182980000,221.9,221.75,221.9,221.87,33.24468338
1433183040000,221.87,221.86,221.87,221.86,0.23320664
1433183100000,221.77,221.71,221.77,221.71,9.56295719
1433183160000,221.79,221.5,221.79,221.6,68.722
1433183220000,221.78,221.32,221.74,221.32,114.34601316
1433183280000,221.33,220.9,221.32,220.9,751.75956921
1433183340000,221.32,220.91,221.23,221.01,20.37796554
1433183400000,221.1,220.9,221.1,220.9,138.08096364
1433183460000,220.92,220.9,220.9,220.9,23.55551011
1433183520000,221.8,220.91,220.92,221.79,169.35575835
1433183580000,221.33,220.95,221.32,221.27,134.91897173
1433183640000,221.23,221.23,221.23,221.23,0.5674
1433183700000,221.23,221.15,221.22,221.15,5.64201034
1433183760000,221.65,221.21,221.3,221.65,10.7999
1433183820000,221.5,221.23,221.26,221.5,5.0748
1433183880000,221.57,221.4,221.4,221.57,6.1
1433183940000,221.49,221.47,221.49,221.47,6.3873
1433184000000,221.5,221.47,221.5,221.47,9.12961904
1433184060000,221.47,220.99,221.47,220.99,103.29842321
1433184180000,221,221,221,221,23.20315775
1433184240000,221.65,221.25,221.25,221.65,0.12182511
1433184300000,221.67,221.42,221.67,221.67,13.4579
1433184360000,221.77,221.77,221.77,221.77,1.87225
1433184420000,221.8,221.77,221.77,221.79,64.01425905
1433184480000,221.8,221.8,221.8,221.8,3.6
1433184540000,222,221.8,221.8,222,55
1433184600000,221.99,221.97,221.97,221.99,65.7
1433184660000,221.99,221.11,221.95,221.89,164.7372
1433184720000,221.62,221.02,221.61,221.03,48
1433184780000,221.63,221.35,221.36,221.54,94
1433184840000,221.63,221.63,221.63,221.63,0.07825722
1433184900000,221.61,221.35,221.48,221.36,49.51810877
1433184960000,221.7,221.69,221.69,221.7,4.5105
1433185020000,221.79,221.77,221.77,221.79,2.5
1433185080000,221.78,221.78,221.78,221.78,0.4
1433185260000,221.79,221.79,221.79,221.79,4
1433185320000,221.92,221.75,221.79,221.75,26.94139911
