1522598400000,6440.1,6425.1,6440.1,6439.8,127.24743358
1522598460000,6480,6442.9,6443,6467.2,106.64637127
1522598520000,6500,6466.1,6466.1,6484.7,196.59941847
1522598580000,6503.4,6484.7,6484.7,6503.4,49.35089929
1522598640000,6510,6503,6503,6506,36.79794374
1522598700000,6506.2,6478.4,6506.1,6495.4,48.54350849
1522598760000,6510,6495.4,6495.5,6509.9,70.3433864
1522598820000,6525.3,6510,6510,6517.7,62.17252608
1522598880000,6613.5,6517.6,6517.7,6606.3,477.19482342
1522598940000,6702,6602.2,6602.2,6672.5,646.3023817
1522599000000,6684,6625.1,6674.4,6641.3,299.74275592
1522599060000,6710,6640,6641,6710,311.16391813
1522599120000,6790,6702.9,6710,6775.6,535.02622425
1522599180000,6824,6762.5,6773.6,6772,667.03329353
1522599240000,6800,6772.1,6772.2,6795.2,376.17065322
1522599300000,6799,6740.61454484,6795.2,6741.6,343.4106805
1522599360000,6749.7,6717,6745.2,6738.2,337.65201899
1522599420000,6750.3,6725,6738.1,6750.3,154.20107316
1522599480000,6761.4,6738.14906768,6750,6741.2,137.44214004
1522599540000,6744.5,6727.91733748,6741.7,6733.1,85.88634123
1522599600000,6734.2,6723,6733.2,6724.46566946,79.00786871
1522599660000,6729,6702,6725,6719.1,157.87841754
1522599720000,6722.7,6713.6,6719.2,6713.6,102.46458707
1522599780000,6713.7,6707.8,6713.6,6711.2,104.41369288
1522599840000,6711.3,6695,6711.2,6698.9,199.19704812
1522599900000,6735,6699,6699,6734.9,154.47595376
1522599960000,6791.3,6735,6735,6759.2,320.13989319
1522600020000,6766,6745.7,6759.2,6747.7,80.92581985
1522600080000,6750,6740,6747.7,6747.6,25.20234155
1522600140000,6765.6,6748.1,6749.2,6756.88669407,109.17063099
1522600200000,6790,6755,6756,6786.2,54.30877449
1522600260000,6790,6771.30973543,6784.4,6789.7,66.26659808
1522600320000,6848.9,6789.3,6789.4,6840,254.96020521
1522600380000,6865,6840,6840.1,6863.3,228.55826767
1522600440000,6865,6815.4,6863.3,6815.4,327.92450941
1522600500000,6816.8,6794.2,6815.5,6816.8,268.64504077
1522600560000,6865.5,6816.6,6816.7,6830.7,186.209505
1522600620000,6867,6826.1,6830.7,6845,125.26707676
1522600680000,6845.1,6800,6845.1,6810.4,114.96738887
1522600740000,6825,6810.3,6810.4,6824.9,48.72119314
1522600800000,6828,6810.51082221,6824.9,6813,34.26605722
1522600860000,6816,6791.5,6812.9,6791.9,89.92846941
1522600920000,6792.01974354,6770,6791.9,6783.4,147.71602497
1522600980000,6810.5,6782,6782,6810.4,61.2358714
1522601040000,6813.1,6804.1,6810.4,6804.1,49.90657282
1522601100000,6804.2,6777.7,6804.1,6789.1,58.91381865
1522601160000,6809.8,6780.38319761,6788.69134938,6809.8,44.0178704
1522601220000,6812.9,6803,6806.9,6808.4,41.10025539
