1564329600000,9505.3,9499,9500.9,9499,9.85185871
1564329660000,9499,9488.9,9499,9488.99742221,44.66026325
1564329720000,9489,9488.99742221,9489,9489,3.23959258
1564329780000,9499.1,9488.99742221,9489,9498,42.42760819
1564329840000,9500,9498.3,9498.3,9500,8.56527046
1564329900000,9500,9499.9,9499.9,9500,9.71625118
1564329960000,9518.8,9500,9500,9518.8,19.02389006
1564330020000,9526.5,9518.7613177,9518.8,9524,7.36351942
1564330080000,9524,9523.8,9524,9523.9,1.26976868
1564330140000,9523.8,9523.8,9523.8,9523.8,0.98016801
1564330200000,9522,9518.3,9518.3,9521.5,0.055
1564330260000,9540.2,9521.5481993,9521.5481993,9540.2,16.197824
1564330320000,9536.3,9527.34491302,9527.34491302,9536.03998362,3.74096763
1564330380000,9538.4,9517.4,9533.2,9518.3,1.107397
1564330440000,9525,9516.6,9519.31869402,9520.2,2.48971
1564330500000,9540.6,9524,9524,9537.3,4.26828517
1564330560000,9538.15801363,9529.2,9537.3,9534.8,1.99840183
1564330620000,9536.2,9529.1,9533.8,9529.1,0.30901
1564330680000,9530.9,9521.4,9529.5,9527.9,0.324395
1564330740000,9542.95300759,9530.8,9530.8,9535.8,9.695
1564330800000,9535.9,9535.8,9535.8,9535.9,0.0360474
1564330860000,9536.7,9535,9535.7,9536.7,0.7883519
1564330920000,9535.2,9520.6,9535.2,9523.8009,1.44082338
1564330980000,9532.3,9522.8,9524.721074,9524.6,0.1883
1564331040000,9529.9,9519.2,9529.9,9519.2,0.860107
1564331100000,9528.2,9522.2,9522.5,9524.8,0.20725079
1564331160000,9527,9524.1,9525.641248,9526.9,0.36391919
1564331220000,9527,9524.3,9525.8,9526.1,0.31913023
1564331280000,9531.162292,9523.5,9527,9523.5,0.629452
1564331340000,9524.2,9522.44000141,9523.5,9522.44000141,0.08
1564331400000,9525.1,9522.7,9525.1,9525,0.20648639
1564331460000,9525.1,9525,9525.00393248,9525,0.18303425
1564331520000,9525.1,9525,9525.1,9525,0.23783344
1564331580000,9524.2,9522.8,9524.2,9522.8,0.07393295
1564331640000,9525.1,9522.9,9522.9,9522.9,0.41670331
1564331700000,9523.1,9522.8,9523.1,9522.8,0.063755
1564331760000,9530,9523.66622931,9523.66622931,9529,7.71729584
1564331820000,9530,9527,9527.1,9529,0.95541302
1564331880000,9532.2,9529,9530,9530,0.76066274
1564331940000,9531.9,9525.3,9531.9,9530.242118,3.62979228
1564332000000,9528.5,9526.561422,9527,9526.561422,0.01580068
1564332060000,9533.5,9527.481596,9527.481596,9531.2,1.935251
1564332120000,9539.2,9531.5,9532.3,9539.04981574,0.22221932
1564332180000,9551.8,9537.3,9537.3,9551.8,19.46546011
1564332240000,9551.8,9517.1,9551.8,9517.1,9.00874683
1564332300000,9517,9511.8,9517,9513.2,0.79490503
1564332360000,9523.4,9519.20003,9519.20003,9521.3,0.1084
1564332420000,9515.6,9502.6,9514,9502.7,2.90514186
1564332480000,9510,9493.4,9502.6,9509.3,0.93725931
1564332540000,9517.8,9510,9510,9514.7,2.99075616
1564332600000,9517.9,9514.6,9514.7,9517.9,0.05036004
1564332660000,9519.09574349,9514,9519.09574349,9514.1,0.37363186
1564332720000,9514.1,9507.4,9511,9510.9,0.04645653
1564332780000,9514.1,9510.1,9510.2,9514.1,0.055
1564332840000,9514.1,9514,9514,9514.07935661,0.353982
1564332900000,9514.1,9509.17444499,9514.1,9509.17444499,0.025
1564332960000,9510.9,9504,9510.7,9504.1,0.09393618
1564333020000,9506.4,9504,9504.1,9504,0.16082539
1564333080000,9511,9506.5,9506.5,9511,0.91208882
1564333140000,9514.1,9511.84985133,9514.1,9514.1,0.28588035
1564333200000,9525.5,9515.8,9520.120204,9523.9,0.92442414
1564333260000,9522.3,9517.8,9522.1,9517.8,2.54778259
1564333320000,9517.8,9514.5,9517.8,9514.7,0.09815045
1564333380000,9514.8,9514.5,9514.6,9514.7,0.1431235
1564333440000,9517.31213926,9514.8,9514.85968346,9517.31213926,0.10893998
1564333500000,9527.7,9517.3,9517.3,9527.4,1.36981131
1564333560000,9527.4,9522.1,9527.4,9522.1,0.27462812
1564333620000,9524,9520.5,9522.1,9524,0.53537529
1564333680000,9524,9523.1,9523.1,9523.9,0.5900607
1564333740000,9524,9523.9,9523.9,9524,0.182604
1564333800000,9524,9523.1,9524,9523.1,0.015
1564333860000,9524,9523,9523.1,9523.1,0.14123926
1564333920000,9526.8,9521.32524877,9523.8,9521.32524877,4.1460147
1564333980000,9534.3,9527,9527,9531,0.43576041
1564334040000,9529.2,9524.5,9529.2,9524.5,0.26
1564334100000,9524.55803142,9524.5,9524.5,9524.5,0.157995
1564334160000,9524.6,9522,9524.5,9524.4,0.13731
1564334220000,9524.6,9524.5,9524.5,9524.5,0.02253687
1564334280000,9524.6,9524.5,9524.5,9524.5,0.050815
1564334340000,9524.5,9524,9524.5,9524.1,0.01205
1564334400000,9524.6,9524.5,9524.5,9524.5,0.53121
1564334460000,9524.6,9524.5,9524.5,9524.6,0.13188039
1564334520000,9529,9524.55803142,9524.6,9529,1.33468152
1564334580000,9530,9529.9,9530,9530,2.02
1564334640000,9530,9529.9088441,9530,9530,1.025592
1564334700000,9534.5,9530,9530,9534.25637939,1.67099603
1564334760000,9534.2,9516.5,9534.2,9522.9,2.446712
1564334820000,9523.8,9520.2,9523.8,9521.1,0.275
1564334880000,9527.3,9523.9,9523.9,9527.3,0.025
1564334940000,9527.3,9527.3,9527.3,9527.3,0.047995
1564335000000,9538,9532.9,9532.91864535,9538,0.08622823
1564335060000,9540.6,9537.7,9537.7,9540.5,0.16140417
1564335120000,9540.5,9531,9540.4,9531,6.28066684
1564335180000,9532.9,9531,9531.1,9532.9,0.57154911
1564335240000,9539.1,9536.6,9538,9536.6,0.02000015
1564335300000,9540.6,9539,9539,9540.6,0.46101925
1564335360000,9540.6,9540.5,9540.6,9540.6,0.46496443
1564335420000,9540.6,9536.2,9540.6,9536.2,0.7358206
1564335480000,9540.6,9535.3,9535.3,9540.6,2.02
1564335540000,9540.6,9540.5,9540.5,9540.6,0.0754
1564335600000,9543.9,9540.5,9540.5,9543.6,2.075
1564335660000,9543.8,9543.7,9543.8,9543.8,0.25
1564335720000,9550.1,9543.8,9543.8,9545.2,9.66384252
1564335780000,9549.97439162,9546.9,9546.9,9549.97439162,0.19
1564335840000,9552.8,9549,9549,9552.5,1.79037062
1564335900000,9552.8,9547,9551.2,9547,0.2356338
1564335960000,9548,9540.9,9547,9545,3.87839
1564336020000,9547.96783686,9543.1,9547.9,9544.1,0.115
1564336080000,9547.6,9541.6,9544.1,9546.3,2.160389
1564336140000,9541,9535.48257642,9541,9537.7,0.49740451
1564336200000,9542,9537.4,9540.5,9537.6,0.3891
1564336260000,9542.9,9536.1,9539.4,9536.4,0.06248639
1564336320000,9539.2,9536.1,9537.7,9536.8,0.11964679
1564336380000,9543.3,9530.2,9543.3,9537.4,0.3658404
1564336440000,9541,9532.8,9538.4,9541,1.72999981
1564336500000,9541.6,9536.1,9536.1,9538.7,0.46071949
1564336560000,9542.1,9535.1,9537.5,9539,0.125
1564336620000,9538.2,9536.1,9538.1,9536.1,0.21754643
1564336680000,9537.6,9535.2,9535.2,9537.3,0.07
1564336740000,9539.3,9535.3,9535.3,9539.3,0.02196
1564336800000,9548.8,9538.8,9538.8,9547.4,1.1657427
1564336860000,9548,9546.96455949,9547.4,9547.9,0.42858366
1564336920000,9547.9,9547.4,9547.4,9547.9,1.87640749
1564336980000,9547.9,9547.8,9547.9,9547.9,0.7505509
1564337040000,9547.8,9543.3,9547.8,9543.4,1.4319115
1564337100000,9543.8,9542.8,9543.3,9542.8,0.15
1564337160000,9542.2,9540.3,9542.2,9541.7,0.15172183
1564337220000,9541.8,9541.72522208,9541.8,9541.8,0.0219572
1564337280000,9541.8,9541.72522208,9541.72522208,9541.8,0.0755484
1564337340000,9546.2,9539.5,9541,9546.2,2.125
1564337400000,9546.2957079,9540.3,9542.5,9545.3,0.06
1564337460000,9547.6,9544.1,9547.6,9544.1,0.06694
1564337520000,9548.41373792,9541.2,9544.2,9547.6,3.72179134
1564337580000,9555.9,9542.9,9548.41373792,9555.9,27.10659993
1564337640000,9559.9,9551.6,9555.7,9559.9,9.47810281
1564337700000,9564,9550.75471846,9558.3,9553.1,22.10656397
1564337760000,9555,9545.89545,9552.3,9554.2,13.50707996
1564337820000,9573.3,9552.2,9553.4,9562.45962118,23.05651451
1564337880000,9566,9557.4,9562.3,9560.8,6.88872519
1564337940000,9566,9560.8,9560.8,9566,5.11809319
1564338000000,9565.1,9555.4,9565,9558.3,13.91163646
1564338060000,9561.9,9542.3,9560.5,9548,12.24735799
1564338120000,9555.6,9546.815625,9547.4,9551,7.23083191
1564338180000,9555,9548.9,9551,9554.4,6.80444774
1564338240000,9553,9543.134925,9551.1,9543.6,5.46681304
1564338300000,9548.1,9542.2825984,9546.8,9543.5,7.05452478
1564338360000,9551,9542.2825984,9546,9542.2825984,4.58713308
1564338420000,9542.5,9537.9,9542.2825984,9537.9,16.8184837
1564338480000,9540,9537.9,9537.9,9540,5.60877529
1564338540000,9546.1,9539.94161786,9540,9545.9612512,0.68798671
1564338600000,9546,9537,9545.9612512,9537,1.282823
1564338660000,9541.294575,9537,9537.1,9540.7,0.1098448
1564338720000,9540.49899418,9537,9540.49899418,9538.5,2.09352484
1564338780000,9545.7,9538.53405,9538.53405,9545.7,0.27094909
1564338840000,9546.3,9544.8,9544.8,9546.2,0.03
1564338900000,9546.3,9539.3,9546.3,9539.3,0.08404035
1564338960000,9543.7,9539.7,9541.1,9542.1,0.10413414
1564339020000,9544.3,9537,9537.5,9537,0.90820062
1564339080000,9540.38751891,9531.2,9540.38751891,9534.7,0.34017201
1564339140000,9541.4,9535.1,9535.1,9541.28994835,0.139026
1564339200000,9541.9,9539.8,9540.3744,9540.16456838,2.34486922
1564339260000,9541.4,9539.71866733,9541.4,9539.71866733,0.04504191
1564339320000,9542.2,9541.0563705,9541.1,9541.2,0.11759608
1564339380000,9541.16784576,9531.6,9541.16784576,9536,1.60547862
1564339440000,9538.15801363,9528.412125,9538.15801363,9534.3,10.46625207
1564339500000,9535.1,9534.8,9534.8,9535.1,0.095
1564339560000,9537.1,9535.03670624,9535.1,9537.1,0.06
1564339620000,9536.15145888,9528.6,9536.15145888,9530.9,0.96733606
1564339680000,9531,9530.9,9531,9530.91212147,0.175605
1564339740000,9531,9530.91209061,9530.91209061,9530.91209061,0.019235
1564339800000,9530.91209061,9528.21954095,9530.91209061,9530,0.39264363
1564339860000,9545,9530,9530,9545,1.48437379
1564339920000,9546.6301337,9545,9545,9546.2957079,0.04902413
1564339980000,9550,9547.8,9547.8,9550,0.333684
1564340040000,9550,9549.9,9549.97439162,9550,2.015
1564340100000,9552.09242163,9549.9,9550,9552.09242163,1.865
1564340160000,9553.2,9550.3,9553.2,9552,1.16854813
1564340220000,9550.6,9549.9,9550.6,9549.9,1.10730748
1564340280000,9549.9,9536.03998362,9549.9,9539,3.8592951
1564340340000,9543,9538.6,9538.8,9542.95141908,0.17352769
1564340400000,9548.655975,9542.9,9542.95141908,9547.7358,0.1199535
1564340460000,9553.25685,9551.5,9551.5,9553.22929104,0.09829814
1564340520000,9553.22929104,9543.3,9553.22929104,9544.3,0.77887696
1564340580000,9544.8,9541.2,9543.5,9541.2,0.36199076
1564340640000,9543.6,9540.4,9542.4,9541.7,0.3154
1564340700000,9544.84652947,9543,9543,9544.84652947,0.015
