1403884800000,589.41,588.77,588.77,589.41,0.3147
1403884860000,589.33,587.01,587.13,587.16,9.01
1403884920000,589,587.3,587.3,589,16.67110188
1403884980000,587.36,587.21,587.36,587.21,8
1403885100000,587.27,587.27,587.27,587.27,6.66643682
1403885160000,588.73,588.73,588.73,588.73,0.025
1403885280000,588.63,588.63,588.63,588.63,2
1403885340000,588.69,588.69,588.69,588.69,0.025
1403885460000,588.56,588.5,588.5,588.56,3.54579873
1403885580000,588.56,588.56,588.56,588.56,2.45420127
1403885820000,588.53,588.53,588.53,588.53,0.0414
1403885940000,588.59,588.59,588.59,588.59,0.1
1403886000000,588.59,588.59,588.59,588.59,0.3295466
1403886420000,588.98,588.49,588.49,588.98,12
1403886480000,589,588.98,588.98,589,15
1403886600000,589,589,589,589,0.86488295
1403886720000,589,589,589,589,1
1403886780000,589.1,589,589.09,589,3.04949585
1403886960000,587.72,587.51,587.72,587.52,16
1403887200000,587.55,587.55,587.55,587.55,0.84970593
1403887320000,588.44,587.51,587.55,588.44,5.5
1403887560000,588.5,588.47,588.47,588.5,2.64
1403888040000,587.53,587.2,587.53,587.2,5
1403888100000,587.21,586.51,587.21,586.51,8
1403888220000,587.6,586.41,587.18,587,18.20046902
1403888280000,586.5,586.2,586.45,586.2,10.29815761
1403888340000,586.47,586.47,586.47,586.47,0.02
1403888460000,586.47,586.47,586.47,586.47,0.125
1403888520000,586.47,586.47,586.47,586.47,0.1989
1403888640000,586.36,586.36,586.36,586.36,0.5
1403889180000,586.47,586.4,586.4,586.47,8.6561
1403889240000,586.99,586.99,586.99,586.99,0.01
1403889300000,587,587,587,587,1.19802024
1403889360000,587,587,587,587,2.8
1403889600000,587,587,587,587,0.001
1403889720000,586.99,586.99,586.99,586.99,0.1
1403889900000,587.96,587,587,587.96,0.05
1403890020000,588.7,587.9,587.9,588.7,6.32853278
1403890080000,588.95,588.75,588.75,588.95,9.17146722
1403890140000,588.11,586.7,588.11,586.7,1.55615366
1403890260000,588.05,588.05,588.05,588.05,0.3
1403891220000,587.88,587.88,587.88,587.88,0.2835162
1403891280000,587.9,587.9,587.9,587.9,5
1403891340000,588,588,588,588,0.2
1403891400000,588,588,588,588,0.301
1403891520000,588,587.99,588,588,2.3
1403891580000,588,588,588,588,0.4
1403891640000,588,588,588,588,0.25
1403891820000,588,586.22,588,586.22,20
1403891880000,587.99,586.29,587.03,587.99,8.3
1403892000000,588,588,588,588,0.11509673
1403892300000,587.99,587.98,587.98,587.99,0.555
1403892420000,587.08,587.08,587.08,587.08,0.1451
1403892480000,587.99,587.99,587.99,587.99,0.2898
1403892660000,587.95,587.95,587.95,587.95,0.02
1403892780000,587.08,587.08,587.08,587.08,0.001
1403893320000,587.95,587.95,587.95,587.95,1.09715978
1403893620000,587.99,587.99,587.99,587.99,0.51618171
1403893680000,588,587.99,587.99,588,6.11504531
1403893740000,588,587.99,588,587.99,8.75712093
1403893860000,588,588,588,588,4.9
1403893920000,588,588,588,588,1.3152
1403893980000,588,588,588,588,6.5
1403894100000,588,588,588,588,0.7
1403894160000,588,587.99,587.99,588,15
1403894220000,588,588,588,588,12.13438861
