1409587200000,481.82,481.66,481.66,481.82,0.04299295
1409587260000,482.57,481.69,481.69,482.57,6.6793359
1409587320000,482.3,482.28,482.28,482.3,1
1409587380000,482.34,481.03,482.33,481.03,0.89913118
1409587440000,480.74,480,480.74,480,2.58616703
1409587620000,480,479.99,479.99,480,44.75509163
1409587800000,480,479.99,479.99,480,2
1409587920000,480,479.87,479.97,480,5
1409588040000,480,480,480,480,50.03854134
1409588160000,480.99,480.27,480.4,480.99,0.017
1409588220000,480.42,480.1,480.41,480.1,0.045
1409588280000,480.36,480.22,480.36,480.22,2
1409588460000,480.5,480.41,480.5,480.41,0.5
1409588520000,481,480.99,480.99,481,1.2
1409588700000,480.99,480.99,480.99,480.99,0.1764
1409588820000,481,481,481,481,8.52079624
1409589300000,480.63,480.63,480.63,480.63,10
1409589360000,480.99,480.99,480.99,480.99,0.070599
1409589420000,480.55,480.51,480.55,480.51,1.24
1409589480000,480.51,478.44,480.51,478.44,75
1409589600000,480.61,479.99,480.59,479.99,4.93412937
1409589780000,480,479.98,479.98,480,1.94266667
1409589840000,480,479.99,479.99,480,4.484649
1409589900000,479.99,479.8,479.99,479.8,5.7
1409589960000,480,479.99,479.99,480,5.8950881
1409590020000,480,479.98,479.98,480,70
1409590080000,480,479.9,479.9,480,14.96
1409590200000,480.89,480,480,480.89,3.02333333
1409590500000,480.13,479.12,480.13,480,31.07785166
1409590560000,479.98,479.97,479.97,479.98,0.57
1409590620000,480,479.7,479.96,479.7,13.115
1409590980000,480.27,480.27,480.27,480.27,0.2082
1409591160000,479.8,479.8,479.8,479.8,0.02156
1409591220000,480,479.8,479.8,479.95,5.472982
1409591340000,480.36,479.9,479.9,480.36,4.02950239
1409591760000,480.36,480.35,480.35,480.36,0.507221
1409591820000,480.95,480.6,480.61,480.6,2.8075
1409591880000,480.99,480.92,480.92,480.99,13.58666837
1409591940000,482.59,481.73,481.73,481.74,9.959653
1409592060000,482.18,481.93,481.93,482.18,0.984851
1409592180000,481.97,481.96,481.96,481.97,1.04430604
1409592240000,481.97,481.97,481.97,481.97,2.35935191
1409592300000,481.97,481.97,481.97,481.97,0.01
1409592360000,481.97,481.97,481.97,481.97,0.01
1409592420000,481.98,481.97,481.97,481.98,0.628275
1409592480000,481.97,481.97,481.97,481.97,0.0275
1409592600000,481.97,481.97,481.97,481.97,0.0275
1409592660000,481.97,481.97,481.97,481.97,0.5
1409592720000,481.97,481.97,481.97,481.97,0.025
1409592780000,481.97,481.97,481.97,481.97,0.26002
1409592840000,481.97,481.97,481.97,481.97,0.03004
1409592900000,481.98,481.97,481.98,481.97,1.0628658
1409592960000,481.98,481.98,481.98,481.98,0.313807
1409593020000,481.97,481.97,481.97,481.97,12.9483803
1409593080000,481.97,481.79,481.97,481.79,2.36845595
1409593140000,480.76,480.76,480.76,480.76,1.73
1409593200000,481.53,481.25,481.25,481.53,0.06176153
1409593320000,481.32,480.98,480.98,481.32,0.7
1409593560000,480.76,480.76,480.76,480.76,0.0275
1409593620000,481.69,480.76,481.35,480.76,0.704371
1409593740000,480.76,480.76,480.76,480.76,1.19
1409593800000,480.76,480.76,480.76,480.76,2.4075
1409593860000,481.34,481.14,481.15,481.14,0.05827
1409593920000,481.14,481.13,481.13,481.14,0.02748828
1409594040000,481.2,480.8,481.2,481.08,0.19291441
1409594220000,481.54,481.17,481.17,481.54,0.09096
1409594280000,482.96,481.18,481.18,482.87,10.629775
1409594460000,480.76,480.76,480.76,480.76,0.11988985
1409594640000,481.34,481.34,481.34,481.34,0.025
1409594700000,480.76,480.76,480.76,480.76,0.0275
1409594760000,480.8,480.8,480.8,480.8,0.5
1409594820000,480.8,480.8,480.8,480.8,0.4242
1409594880000,480.8,480.79,480.79,480.8,0.1033
1409595000000,480.75,480.01,480.75,480.01,5.2
1409595240000,480.29,479.85,480.08,480.29,0.917248
1409595300000,482.92,480.29,480.29,482.92,24.30031951
1409595360000,482.76,482.62,482.74,482.76,4.72613785
1409595540000,480.51,480.32,480.51,480.32,0.015
1409595600000,480.27,480.27,480.27,480.27,0.685
1409595660000,481.88,480.5,480.5,481.88,0.660894
1409595720000,482.06,481.88,481.88,482.06,0.065852
1409595840000,481.94,481.94,481.94,481.94,0.428038
1409595900000,480.32,480.23,480.28,480.32,2.20713
1409596080000,480.23,480.23,480.23,480.23,0.0275
1409596140000,480.23,480.23,480.23,480.23,0.0275
1409596200000,480.94,480.31,480.31,480.94,0.7
1409596260000,480.3,480.23,480.3,480.23,0.0275
1409596380000,480.45,479.85,480.45,480.24,2.68822107
1409596500000,481,479.85,479.86,480.99,6.083548
1409596680000,480.08,479.96,480.05,479.96,0.02749998
1409596860000,480,479.92,480,479.92,0.0275
1409596920000,479.87,479.85,479.87,479.85,0.0275
1409597040000,480.69,479.87,480.69,479.87,0.0325
1409597100000,479.87,479.85,479.87,479.85,0.0275
1409597280000,481,480.03,480.67,480.03,6.79
1409597520000,481,481,481,481,1.7
1409597760000,481.44,481.43,481.43,481.44,0.303
1409597820000,481.2,481.2,481.2,481.2,0.0592191
1409597880000,482,481.38,481.38,482,3
1409597940000,481.02,480.93,481.02,480.93,2.255
1409598060000,481.93,481.9,481.9,481.93,0.7575
1409598120000,481.91,481.89,481.89,481.91,0.2075
1409598300000,480.85,480.79,480.85,480.79,0.01
1409598360000,481.8,480.79,480.79,481.8,1.23725
1409598420000,481.05,480.68,481.05,480.68,0.763
1409598540000,481.62,480.01,481.61,480.01,6.6809072
1409598600000,481.44,481.14,481.14,481.44,0.065953
1409598780000,481.2,481.12,481.12,481.2,0.48
1409599020000,481.13,481.12,481.12,481.13,0.1515
1409599080000,481.1,481.07,481.07,481.1,4.04561052
1409599200000,481.14,481.14,481.14,481.14,1
1409599320000,481.18,481.15,481.15,481.18,1.95
1409599380000,481.15,481.1,481.1,481.15,0.04291609
1409599620000,481.15,481.15,481.15,481.15,0.524796
1409599860000,481.1,481.07,481.1,481.08,1.94935439
1409599980000,480.33,480.31,480.33,480.31,0.23
1409600100000,480.43,480,480.43,480,8.58440372
1409600220000,480,480,480,480,1.41559628
1409600640000,481.08,481.08,481.08,481.08,2.4101
1409600700000,481.1,481.08,481.08,481.1,1
1409600880000,481.1,481.02,481.02,481.1,0.624584
1409600940000,481.15,480.29,481.1,480.29,1.62512368
1409601120000,480.96,480.92,480.92,480.96,0.28
1409601300000,481.04,480.1,481.04,480.1,0.7
1409601420000,481.14,481.1,481.1,481.14,0.23028
1409601720000,481.14,480.45,481.14,480.45,2
1409601840000,481.52,481.09,481.13,481.09,12.205435
