1423584000000,216.18,215.89,216.18,215.93,2.01403
1423584060000,216.18,216.16,216.16,216.18,9.09
1423584120000,216.2,216.18,216.18,216.2,4.26
1423584180000,216.2,216,216.19,216.2,53.1482645
1423584240000,216.44,216.27,216.27,216.43,8.83
1423584300000,216.54,216.43,216.43,216.54,18.1349
1423584360000,216.65,216.5,216.5,216.65,37.36171268
1423584420000,216.65,216.56,216.65,216.65,0.9361
1423584480000,216.65,216.65,216.65,216.65,3.282638
1423584540000,216.7,216.65,216.65,216.7,14.44106856
1423584600000,216.75,216.73,216.74,216.75,3.07884982
1423584660000,216.8,216.8,216.8,216.8,3
1423584720000,216.84,216.83,216.84,216.83,3.0180819
1423584780000,217.3,216.84,216.84,217.3,29.8
1423584840000,217.43,217.3,217.3,217.43,16.48119273
1423584900000,217.5,217.42,217.42,217.48,17.1058812
1423584960000,217.5,217.47,217.48,217.5,21.98379982
1423585020000,217.72,217.47,217.5,217.7,18.80772173
1423585080000,217.71,217.5,217.7,217.5,6.71214882
1423585140000,217.5,217.48,217.5,217.49,2.13
1423585200000,217.49,217.22,217.49,217.39,2.1075942
1423585260000,217.27,217.22,217.27,217.22,5.10842472
1423585320000,217.37,217.11,217.2,217.36,55.62447825
1423585380000,217.35,216.9,217.35,217.25,18.62
1423585440000,217.29,217.16,217.24,217.2,12.38
1423585500000,217.46,217.28,217.28,217.45,12.53598366
1423585560000,217.45,217.44,217.45,217.44,1.5
1423585620000,217.39,217.39,217.39,217.39,0.2761
1423585680000,217.4,217.34,217.4,217.34,1.01479248
1423585800000,217.45,217.34,217.34,217.45,0.11791216
1423585920000,217.45,217.21,217.45,217.41,10.42423714
1423585980000,217.41,217.4,217.41,217.4,6.3
1423586040000,217.5,217.4,217.45,217.5,9.722
1423586100000,217.5,217.4,217.5,217.4,1.2552
1423586160000,217.4,217.4,217.4,217.4,1.07
1423586220000,217.6,217.4,217.4,217.6,4.36
1423586280000,217.6,217.6,217.6,217.6,0.15
1423586400000,217.71,217.6,217.6,217.71,4.12
1423586460000,217.73,217.7,217.7,217.73,3.0724
1423586520000,217.73,217.71,217.73,217.71,0.4518
1423586580000,217.73,217.7,217.71,217.73,11.72518799
1423586640000,217.73,217.72,217.73,217.73,4.84936799
1423586700000,217.83,217.58,217.73,217.74,26.13507634
1423586760000,218,217.73,217.73,218,50.11824548
1423586820000,218.31,218,218,218.31,130.24452038
1423586880000,218.84,218.22,218.31,218.8,131.29333356
1423586940000,218.84,218.8,218.8,218.83,26.56863357
1423587000000,218.86,218.51,218.8,218.51,32.72
1423587060000,218.51,218.5,218.51,218.5,2.01867428
1423587120000,218.52,218.33,218.52,218.33,34.102
1423587180000,218.33,218,218.33,218,108.84004579
1423587240000,218.13,218,218,218,15.8429
1423587300000,218.18,218,218,218.18,18.82142536
1423587360000,218.18,218.18,218.18,218.18,0.1679
1423587420000,218.17,218.02,218.02,218.17,0.54219324
1423587480000,218.1,218,218,218.1,2.845
1423587540000,218.05,218.04,218.04,218.04,1.5
1423587600000,218.18,218.1,218.1,218.18,4.045
1423587660000,218.46,218.18,218.18,218.45,15.94785625
1423587720000,218.5,218.48,218.48,218.5,1.7969093
1423587780000,218.5,218.5,218.5,218.5,0.68
1423587840000,218.5,218.19,218.5,218.49,10.87
1423587900000,218.52,218.45,218.46,218.52,6.06421399
1423587960000,218.52,218.52,218.52,218.52,9.07
1423588020000,218.63,218.5,218.52,218.63,12.00943551
1423588080000,218.82,218.63,218.63,218.82,19.37582192
1423588140000,219.1,218.74,218.82,219.1,166.19203521
1423588200000,219.35,218.53,219.1,219.35,91.48258631
1423588260000,219.65,219.13,219.35,219.2,102.50441004
1423588320000,220,219.2,219.2,220,317.23599582
1423588380000,220,219.67,219.67,219.96,133.9388169
1423588440000,220.4,219.95,219.96,220.4,103.66942989
1423588500000,220.66,220.05,220.39,220.49,86.29639909
1423588560000,220.88,220.36,220.55,220.8,38.67515531
1423588620000,220.75,220.52,220.52,220.75,3.09
1423588680000,220.74,220,220.53,220.04,96.02293282
1423588740000,220.39,219.86,220.39,219.86,265.54567795
1423588800000,220,219.44,219.8,219.52,78.24754875
1423588860000,219.94,219.64,219.66,219.8,15.9137
1423588920000,219.8,219.7,219.8,219.77,11.29
1423588980000,220,219.73,219.78,219.99,44.0507
1423589040000,220,219.72,219.73,220,16.72720862
1423589100000,220.36,219.81,220,220.36,96.90424451
1423589160000,220.4,219.9,220.32,220.39,36.96389855
1423589220000,220.67,220.05,220.2,220.64,178.83893553
1423589280000,220.8,220.31,220.63,220.79,36.3042905
1423589340000,220.94,220.33,220.46,220.93,29.88787107
1423589400000,220.85,220.65,220.85,220.73,25.01
1423589520000,220.65,220.45,220.49,220.5,59.1678174
1423589580000,220.6,220.15,220.51,220.18,19.07629958
1423589640000,220.3,220.09,220.21,220.09,7.75951836
1423589700000,220.04,220.01,220.04,220.01,12.34361159
1423589760000,220.4,219.92,220.02,220,60.84749901
1423589820000,220,219.83,219.99,219.87,21.064
1423589880000,220,219.86,219.99,219.88,25.9791201
1423589940000,219.99,219.72,219.99,219.72,63.09840394
1423590000000,219.92,219.05,219.69,219.11,179.1204
