1426348800000,286.39,286.39,286.39,286.39,0.1746
1426348860000,286.37,286.37,286.37,286.37,0.8919
1426348920000,286.39,286.39,286.39,286.39,0.18
1426348980000,286.48,286.39,286.39,286.48,7.340533
1426349040000,286.49,286.48,286.48,286.49,8.251561
1426349100000,286.68,286.49,286.62,286.62,5.3525
1426349160000,286.7,286.49,286.54,286.67,14.93137676
1426349220000,286.68,286.67,286.67,286.68,2
1426349280000,286.66,286.48,286.53,286.64,5.0769
1426349340000,286.55,286.55,286.55,286.55,0.32
1426349460000,286.52,286.52,286.52,286.52,0.01
1426349520000,286.48,286.41,286.46,286.41,7.09
1426349580000,286.55,286.46,286.54,286.55,7
1426349640000,286.64,286.55,286.57,286.64,28.05565996
1426349700000,286.94,286.62,286.62,286.91,65.84580178
1426349760000,287.31,286.79,286.79,287.31,90.44797607
1426349820000,287.33,287.3,287.3,287.31,9.121
1426349880000,287.5,287.32,287.32,287.34,99.06
1426349940000,287.55,287.36,287.5,287.51,27.571789
1426350000000,287.5,287.22,287.5,287.22,6.52640036
1426350060000,287.49,287.41,287.49,287.41,3.09
1426350120000,287.38,286.44,287.38,286.85,143.8997499
1426350180000,287.39,287,287.08,287.26,72.46044309
1426350240000,287.26,286.46,287.19,286.46,50.7417134
1426350300000,286.6,286.5,286.6,286.57,8.87994155
1426350360000,286.52,286.52,286.52,286.52,0.44083405
1426350420000,286.5,286.39,286.5,286.41,23.01397
1426350480000,286.73,286.39,286.43,286.41,47.39197
1426350540000,286.43,286.39,286.43,286.39,6
1426350600000,286.43,286.39,286.43,286.39,15.23888163
1426350660000,286.4,286.4,286.4,286.4,1.42
1426350720000,286.44,286.42,286.42,286.44,0.51
1426350780000,286.5,286.5,286.5,286.5,0.1
1426350840000,287.01,286.75,286.75,287.01,9.22529123
1426350900000,287.11,286.95,287.01,287.1,26.85671675
1426351020000,286.75,286.72,286.75,286.75,13.68709302
1426351080000,286.54,286.23,286.4,286.54,20
1426351140000,286.36,286.19,286.21,286.35,5.1803
1426351260000,286.5,286.48,286.48,286.5,1.804668
1426351320000,286.95,286.5,286.5,286.94,7.01103879
1426351500000,287.04,286.96,286.96,287.04,1.5
1426351560000,287,286.63,286.75,287,8.47139726
1426351620000,287.19,287.01,287.01,287.19,15
1426351680000,287,286.81,287,286.99,1.23069
1426351740000,286.89,286.89,286.89,286.89,5
