1581609600000,10263,10250,10250,10258,9.22824457
1581609660000,10276,10258,10258,10275,0.6751607
1581609720000,10279,10271,10271.24299084,10271,2.23778571
1581609780000,10272,10270,10271.9649208,10270.44616965,2.62149086
1581609840000,10270.6631341,10258,10270.44616965,10258,7.15890425
1581609900000,10258.9470538,10254,10258.9470538,10254,4.90862725
1581609960000,10254.93321148,10250,10254,10250,5.92550596
1581610020000,10251,10245,10250.05151135,10248,7.50176584
1581610080000,10245.531104,10245,10245,10245,1.68736266
1581610140000,10245.33859292,10235,10245.33859292,10238,27.53943493
1581610200000,10235,10231,10234.92081846,10231.33970849,2.8538674
1581610260000,10232,10231.44822697,10231.44822697,10232,0.59877121
1581610320000,10243,10231,10231.99081939,10243,1.16181981
1581610380000,10244,10242.32491865,10243,10243,0.15665287
1581610440000,10243,10242,10242.54195845,10242.372972,0.97479005
1581610500000,10242.97603804,10242,10242.97603804,10242,1.20636205
1581610560000,10242,10232.01552844,10242,10235,1.38817296
1581610620000,10235.64038447,10235,10235,10235.0979092,2.87554842
1581610680000,10235.739426,10230,10235,10230.54111693,7.18430517
1581610740000,10231,10230,10230,10230.43262188,1.11468634
1581610800000,10240.5226619,10231,10231,10240,1.8605393
1581610860000,10241,10232,10240,10238,7.14093108
1581610920000,10236,10234,10236,10234,3.77610377
1581610980000,10235,10231,10234,10232,0.9387829
1581611040000,10232,10218,10231,10220,27.89487626
1581611100000,10221,10215,10220,10219,2.60759748
1581611160000,10225.700079,10216,10219,10217,0.45463005
1581611220000,10223,10218,10218,10219,0.34482232
1581611280000,10220,10216,10219,10216,0.62409731
1581611340000,10227.06091,10217,10218,10227.06091,0.52337608
1581611400000,10225,10224,10224,10224,0.452539
1581611460000,10228,10224,10224,10228,0.19365168
1581611520000,10233,10227.10256282,10228,10233,1.10748795
1581611580000,10237,10231,10234,10232,2.47920639
1581611640000,10235,10230,10232,10234.750526,4.04581027
1581611700000,10235.660929,10232,10234.750526,10233,0.77931716
1581611760000,10233,10230,10232,10230.06217029,5.15765258
1581611820000,10230.01974698,10216,10230,10217,8.10039701
1581611880000,10216.99979425,10216,10216,10216.99979425,3.05481701
1581611940000,10216.99979425,10216,10216,10216,0.70568153
1581612000000,10216,10190,10216,10191,22.14157647
1581612060000,10195,10190,10192.91282066,10190.09182376,5.43089303
1581612120000,10191,10190,10190.09182376,10190,4.01400146
1581612180000,10191,10180,10190.9065451,10180,19.62920474
1581612240000,10182.98466138,10160,10181,10167,30.30284188
1581612300000,10184,10166.38126127,10166.38126127,10180.0546496,6.14051185
1581612360000,10180.81428228,10178,10180.0546496,10179,4.31433495
1581612420000,10180,10176,10177,10179,1.60944325
1581612480000,10181,10178,10179,10181,8.87313212
1581612540000,10181,10180,10180,10180,4.29341383
1581612600000,10180.97783375,10176,10180,10176,3.57703904
1581612660000,10176.96333816,10160,10176,10160,24.58481159
1581612720000,10168,10160,10160,10165,4.86282719
1581612780000,10165,10160,10165,10160.99813113,1.78257287
1581612840000,10161,10160,10161,10160.99813113,4.39366976
1581612900000,10160.99813113,10158,10160.4556847,10158,4.6968063
1581612960000,10159,10151,10159,10151,2.30366599
1581613020000,10151,10150,10151,10150.36781184,2.00888861
1581613080000,10151,10150,10151,10151,1.78997262
1581613140000,10151,10150,10150,10151,4.03320066
1581613200000,10152,10150,10151,10151,11.92969007
1581613260000,10165,10150.04234045,10150.04234045,10165,5.77093455
1581613320000,10168,10164,10164,10167,6.50382188
1581613380000,10172,10165,10169,10172,2.48145271
1581613440000,10172,10170,10172,10170.94943529,0.9978239
1581613500000,10170.94943529,10156,10170.94943529,10156,0.66479676
1581613560000,10159,10156.9567462,10156.9567462,10159,0.32071632
1581613620000,10157.82280458,10150,10157,10153,2.43970237
1581613680000,10155,10154,10154.02633297,10155,1.1028001
1581613740000,10155,10151,10154.89408722,10152,0.353226
1581613800000,10152,10151,10151.09766239,10151,0.285083
1581613860000,10154,10151,10151,10154,1.32038905
1581613920000,10154,10152,10154,10152,5.25394927
1581613980000,10153,10137.08102206,10153,10137.08102206,26.05934173
1581614040000,10139,10134,10137,10138,9.08876135
1581614100000,10150,10138.00849423,10139,10150,6.65907699
1581614160000,10154,10150,10150,10153,7.92122643
1581614220000,10151,10131,10151,10131,1.67852264
1581614280000,10144,10132,10132,10135,6.89674956
1581614340000,10143,10134,10134,10141,29.4794628
1581614400000,10142,10136,10136,10142,0.62721923
1581614460000,10155,10142.02850759,10142.02850759,10148,5.97945175
1581614520000,10154,10148,10148,10154,0.14013058
1581614580000,10154,10154,10154,10154,0.54089215
1581614640000,10154,10153,10154,10154,0.09839942
1581614700000,10154,10149,10154,10150,8.95896901
1581614760000,10150,10149,10150,10149,0.55714481
1581614820000,10155,10150,10150,10153,0.94414957
1581614880000,10155,10154,10155,10155,0.296735
1581614940000,10155,10154,10155,10154,0.066005
1581615000000,10155,10146.07481124,10155,10149,1.46123545
1581615060000,10151,10139,10147.05081245,10151,4.5649871
1581615120000,10151,10147,10150,10151,0.62498543
1581615180000,10150,10146,10149,10150,0.3784
1581615240000,10159,10153,10153,10159,0.05908113
1581615300000,10170,10159,10159,10170,14.68539115
1581615360000,10173,10168,10168,10171,2.84553202
1581615420000,10171,10166,10170.94073095,10170,4.30687013
1581615480000,10174,10169,10169,10174,0.51921601
1581615540000,10175,10173.07540044,10174,10175,0.09444805
1581615600000,10177,10175,10175,10177,2.86531129
1581615660000,10189,10177,10177,10189,5.48720661
1581615720000,10202,10188.03963261,10189,10202,8.62060374
1581615780000,10206,10202,10202,10205,1.79598236
1581615840000,10206,10197,10206,10200,6.03626904
1581615900000,10205,10201,10201,10201,2.38889603
1581615960000,10201,10178,10201,10184,5.05519597
1581616020000,10184,10173,10184,10176.99690667,1.00751945
1581616080000,10176,10173,10176,10175,0.08875547
1581616140000,10180,10173.85328205,10175,10178,0.10217924
1581616200000,10182,10177,10181,10182,0.218172
1581616260000,10186,10180,10180,10186,1.724127
1581616320000,10187,10181,10187,10183,0.79295158
1581616380000,10184,10180,10183.95231924,10180,0.0833
1581616440000,10180.80801976,10173,10180,10173,1.1416
1581616500000,10174,10173,10173,10174,3.37677719
1581616560000,10177,10173.9773002,10173.9773002,10177,0.0772
1581616620000,10179,10173,10173,10173,1.2690914
1581616680000,10174,10170,10173.91682174,10170.88086737,2.29649972
1581616740000,10176,10170,10171,10175,0.214606
1581616800000,10175,10174,10175,10174.89266422,0.12312278
1581616860000,10175,10174,10174.89266422,10174,0.857431
1581616920000,10175,10173,10174,10173,0.29574587
1581616980000,10173.9281087,10173,10173.9281087,10173,0.057009
1581617040000,10173.9281087,10173,10173,10173,0.3332251
1581617100000,10186,10173,10173,10186,1.26224148
1581617160000,10190,10187,10187,10190,0.48187554
1581617220000,10190,10184,10190,10189.07610463,17.95560619
1581617280000,10190,10184.08900603,10190,10190,4.85296519
1581617340000,10195,10187,10190,10192,5.6444502
1581617400000,10200,10190,10190,10200,1.21405316
1581617460000,10199.91762333,10196,10199,10196,0.733031
1581617520000,10200,10198,10199,10199,0.56127483
1581617580000,10200,10199,10200,10200,0.261309
1581617640000,10210,10199,10200,10207,7.479769
1581617700000,10209,10204,10208,10204,1.63605637
1581617760000,10205,10204,10204,10205,0.1622151
1581617820000,10205,10204,10205,10205,0.09814883
1581617880000,10205.7854107,10204,10204,10205.7854107,0.30422
1581617940000,10216,10205.7854107,10205.7854107,10209,6.31167799
1581618000000,10217,10208,10210,10215,3.95497631
1581618060000,10214.89291936,10214,10214.89291936,10214,0.29879397
1581618120000,10215,10214,10214.4592304,10214,1.69395965
1581618180000,10214,10200,10214,10200,0.84154
1581618240000,10202.07935841,10187,10199,10202.07935841,36.04449016
1581618300000,10202.07935841,10202,10202.07935841,10202,1.32787216
1581618360000,10202.07935841,10198,10202,10198,1.25976806
1581618420000,10207,10193,10198.93542024,10207,4.14816958
1581618480000,10211,10202,10206.98192309,10211,11.99662692
1581618540000,10212,10211,10211.96839457,10212,0.6195668
1581618600000,10211.96839457,10211,10211.96839457,10211.96839457,1.47048728
1581618660000,10211.96839457,10194,10211.96839457,10194,23.39819317
1581618720000,10198,10193,10194,10195,0.52141933
1581618780000,10196,10195,10195,10195,0.27164784
1581618840000,10199,10194,10195,10196,1.16414084
1581618900000,10199,10196.857764,10196.857764,10197,0.0312
1581618960000,10199,10197,10197,10199,0.05
1581619020000,10211,10198.98069833,10199,10207,0.16327913
1581619080000,10211,10201,10203.20972871,10209,0.40428989
1581619140000,10208,10203,10203,10208,0.015
1581619200000,10209,10202,10207,10209,0.04883347
1581619260000,10208,10196,10208,10196,0.08080106
1581619320000,10197,10193,10197,10193,0.46818496
1581619380000,10193,10190,10193,10192,0.48165698
1581619440000,10191,10190,10190,10191,1.48177483
1581619500000,10190.86039257,10181,10190,10181,0.33463743
1581619560000,10182,10180,10182,10181,0.40098633
