1373040240000,72.37,72.37,72.37,72.37,3.0708758
1373040300000,71.74,71.66,71.74,71.66,11
1373040420000,72,72,72,72,17.2891289
1373040480000,72,72,72,72,0.4263959
1373040540000,72,72,72,72,0.4262899
1373040600000,71.67,71.67,71.67,71.67,1.6
1373040660000,73.01,73,73,73.01,56.6638797
1373040720000,72.11,71.9,72.03,72.11,45.51948132
1373040960000,71.7,71.56,71.7,71.56,2.43
1373041020000,72.2,72.2,72.2,72.2,12.96395318
1373041080000,72.13,72.13,72.13,72.13,0.8333333
1373041200000,72.19,71.58,72.19,71.58,32.23
1373041260000,71.99,71.99,71.99,71.99,13.596642
1373041320000,72.15,71.61,72.15,71.61,1.4479987
1373041500000,71.17,70.17,71.17,70.17,125
1373041560000,70.64,70,70.64,70,58
1373041920000,70.56943,70.56943,70.56943,70.56943,0.1374
1373042160000,70.01,70.01,70.01,70.01,0.61
1373042220000,70.64,70.34,70.64,70.34,0.86
1373042280000,70,69.7,70,69.7,45.050206
1373042340000,69.69,69.26,69.69,69.32,45.1190101
1373042400000,70.03,69.7,70.03,69.7,252.35123872
1373042460000,69.71,69.69,69.71,69.69,5
1373042640000,69.71,69.71,69.71,69.71,0.2
1373042700000,69.99,69.54045,69.99,69.54045,1.35
1373042880000,69.72,69.72,69.72,69.72,0.1023
1373042940000,69.99,69.99,69.99,69.99,2
1373043000000,70,69.99,69.99,70,4
1373043180000,70,70,70,70,1.38269388
1373043480000,69.9,69.67,69.9,69.77,21.2766
1373043600000,69.67,69.67,69.67,69.67,0.2
1373043660000,69.99,69.69,69.69,69.99,2.57
1373043720000,69.97,69.97,69.97,69.97,0.59
1373043960000,69.88,69.88,69.88,69.88,0.1
1373044020000,69.81,69.81,69.81,69.81,0.2
1373044080000,69.81,69.56,69.81,69.56,30
1373044140000,69.98,69.4905,69.98,69.56,6.5
1373044260000,69.95,69.95,69.95,69.95,0.1376
1373044320000,69.99,69.99,69.99,69.99,1
1373044380000,69.96,69.26,69.96,69.26,30
1373044440000,69.9,69.9,69.9,69.9,0.59
1373044500000,69.5,69.26,69.27,69.49,13.91594653
1373044560000,69.5,69.15,69.5,69.15,22.59884437
1373044620000,69.27,69,69.01,69.03,104.1648691
1373044680000,69.05,69,69,69,29.48981694
1373044740000,69.2,69,69,69.04,8.62550043
1373044800000,69.05,69,69.05,69.04,29.96881353
1373044860000,69.05,69.05,69.05,69.05,0.4803001
1373044980000,69.5,69.5,69.5,69.5,10.069
1373045040000,70.06,69.1,69.1,70.06,1
1373045100000,69.1,68,69.1,68,53.0996999
1373045160000,67.36,66.94,67.36,66.94,80.3280993
1373045220000,66.81,66.04,66.81,66.11,41.4950316
1373045280000,66.1,65.62,66.01,65.62,93.6467935
1373045340000,68,65.5,65.52,68,26.111717
1373045400000,68,66.49,68,66.5,29.32
1373045460000,67.5,65.62,66.25,66,52.899
1373045520000,66,65.01,66,65.01,19.29617332
1373045580000,65.63,64.77,65,64.77,45.735842
1373045640000,65.51,65,65.51,65,6.40745675
1373045700000,65.63,65,65,65.62,15.4
1373045760000,66.26,66.26,66.26,66.26,1
1373045880000,66.2,65,65,65.5,17.63529606
1373045940000,65.5,65.1,65.5,65.1,11.45503766
1373046000000,65.1,64.5,65.1,64.5,20.67968711
1373046060000,64.55,64.5,64.55,64.5,0.6
1373046120000,64.6,64.25,64.5,64.6,26.44496234
1373046180000,64.6,64,64.5,64.26,19.60503766
1373046240000,64,64,64,64,30
1373046300000,65,64,64,65,10.95
1373046360000,64.5,64.5,64.5,64.5,0.1
1373046420000,64.5,64.5,64.5,64.5,0.6
1373046480000,71.92,66,66,71.92,2.1333333
1373046540000,70.75,67.51,67.51,67.96,57.3333333
1373046600000,67.52,66.5,67.52,66.5,9.8112732
1373046660000,65.61,64.5,65.61,64.5,10.1908855
1373046720000,68.5,64.51,64.53,68.01,30.4579396
1373046780000,68.5,67.03,68,67.03,5.7065684
1373046840000,68.45,68.1,68.44,68.1,152.3658099
1373046900000,68.1,68.1,68.1,68.1,0.0074434
1373047020000,68.39,68.39,68.39,68.39,0.2323562
1373047080000,68.39,67.97,68.39,67.98,15.2323562
1373047140000,68.5,67.57,67.96,68.5,23.6012766
1373047200000,68.51,67.5,68.5,67.5,14.11
1373047260000,67.36,66.87,67.36,66.87,65.1666667
1373047320000,66.86,65,66.39,65.02,50
1373047380000,65.41,65.02,65.16,65.02,232.46
1373047440000,65.52,65.34465,65.51,65.34465,5.64219527
1373047500000,65.21,65,65.21,65,19.6749546
1373047560000,66.39,66.39,66.39,66.39,32.492207
1373047620000,66.01,66,66,66.01,11.7713029
1373047800000,65.61,65.61,65.61,65.61,1.33
1373047860000,66.28,66,66.28,66,8.3502173
1373047920000,65.71,65.51,65.65,65.51,40.7497932
1373047980000,66,65.16,65.5,65.16,124.2502068
1373048040000,66.5,65,65.52,65,76.0167
1373048100000,66,65.5,65.74,66,20.7
1373048160000,67,66,66.5,66,92.3687108
1373048220000,67.42735,65.9,65.9,67.42735,19.3
1373048280000,66.88,66.88,66.88,66.88,1
1373048340000,67.97,67,67,67.97,56
1373048400000,67.11,67,67.01,67,42.1277955
1373048460000,68.31,67.9,67.9,68.31,2
1373048520000,68.01,67.8,68,67.8,13.0799638
1373048640000,67.92,67.92,67.92,67.92,1
1373048700000,68.07,67.26,67.26,68,12.54794186
1373048760000,67.26,67,67,67.05,26.6149039
1373048820000,67.29,67.04,67.04,67.29,1.8403333
1373048880000,66.89,66.5,66.88,66.5,65.53973743
1373049000000,66.99,66.5,66.99,66.5,25.4602856
1373049060000,66.51,66.41,66.5,66.41,1.6527144
1373049120000,66.41,66,66.41,66,60
1373049240000,66,65.9,66,65.9,6.4054271
1373049300000,65.87,65.74,65.87,65.74,16
1373049360000,65.74,65.51,65.74,65.51,8.60136222
1373049420000,65.7,65.5,65.5,65.7,19.39863778
1373049480000,66,65.69,65.69,66,22
1373049600000,66.2,66.2,66.2,66.2,3
1373049660000,66.01,66.01,66.01,66.01,0.64
1373049720000,65.9,65.77,65.77,65.78,31
1373049780000,66,65.52,65.52,66,50
1373049840000,66,66,66,66,0.0510321
1373049900000,65.92,65.9,65.9,65.92,28.9489679
1373049960000,66.19,65.92,65.92,66.14,26.4
1373050020000,65.92,65.92,65.92,65.92,54.51103886
1373050080000,65.92,65.92,65.92,65.92,1.5
1373050140000,66.51,65.92,66.23616,65.92,21
1373050200000,66.16,65.67,66,66.15,34.4409874
1373050260000,66.21,65.6,66.14,65.92,35
1373050320000,65.53,65,65,65.53,52.59900584
1373050380000,66.49,65.7,65.7,66.49,2
1373050440000,66,65.53,65.61,65.53,22
1373050500000,65.5,65,65,65.5,101.54142602
1373050560000,65.5,65.17,65.17,65.5,14.15860444
1373050620000,65.5,65.5,65.5,65.5,6.84173146
1373050740000,65.5,65.5,65.5,65.5,1.055
1373050800000,65.6,65.6,65.6,65.6,0.10326854
1373050860000,65.58,65.58,65.58,65.58,0.1
1373050980000,65.2,65.2,65.2,65.2,0.2
1373051040000,65.61,65.61,65.61,65.61,0.9
1373051100000,66.49,66.34627,66.34627,66.49,9
1373051160000,66.72,65.56443,66.72,65.61,104.45
1373051220000,66.3,65.67,66.3,65.67,2.48
1373051280000,66.61,66.45,66.6,66.6,9
1373051340000,66.75,66.6,66.61,66.6,10
1373051460000,66.66659,66.6,66.6,66.66659,5.9995
1373051580000,66.67,66.67,66.67,66.67,0.78
1373051640000,66.74,66.68,66.68,66.74,5.68938452
1373051700000,66.23,65,65,65,486.71
1373051760000,65.9,65.89,65.9,65.89,71.6642174
1373051820000,65.32,65.32,65.32,65.32,2
1373051940000,66.47,66.47,66.47,66.47,2
1373052060000,66.52,66.45,66.45,66.52,5.51578272
1373052120000,65.93,65.93,65.93,65.93,0.507
1373052180000,66,66,66,66,7
1373052420000,65.82,65.82,65.82,65.82,1.1316677
1373052480000,66.2,66,66.2,66,2.0683323
1373052720000,66.2,65.69,65.8,66.2,12.51528272
1373052780000,65.7,65.7,65.7,65.7,0.0392423
1373052840000,65.66,65.66,65.66,65.66,1
1373052900000,65.66,65.66,65.66,65.66,1.96
1373052960000,65,65,65,65,0.2
1373053020000,65.96,65.68,65.68,65.96,3.04
1373053140000,65.15,65.15,65.15,65.15,3
1373053200000,65.68,65.15,65.15,65.68,2.4985
1373053380000,66,65.59,65.59,65.74567,10.30908952
1373053440000,66.06,66.01,66.01,66.06,2
1373053500000,66,66,66,66,3.012
1373053620000,66.2,66.2,66.2,66.2,1
1373053680000,66.01,66.01,66.01,66.01,5
1373053740000,66.2,66.2,66.2,66.2,10.8
1373053800000,66.2,66.2,66.2,66.2,13.8
1373053860000,66.21,66.2,66.2,66.21,12.2
1373053920000,66.2,66.2,66.2,66.2,0.439
1373054100000,66.03,66.01,66.01,66.03,2.60551111
1373054280000,66.74,66.4,66.4,66.74,51
1373054460000,66.44,66.23,66.44,66.23,25.05718934
1373054520000,66.45,66.23,66.23,66.45,3.98288606
1373054640000,66.22,66.22,66.22,66.22,0.41
1373054700000,66.23,66.15384,66.23,66.15384,3.82002114
1373054760000,67.01,67,67,67,62.47707938
1373054820000,67.3,67,67,67.3,14.27257278
1373054940000,67.5,67.06,67.3,67.34,55.16296558
1373055000000,68,67.5,67.53,67.5,12.112699
1373055060000,68,67.65,67.65,67.96,47.00798276
1373055120000,68.1,67.47,68.1,67.47,6.6904577
1373055180000,68.26,68,68.22,68.09,102.6083489
1373055240000,68.2,68.09,68.2,68.2,11.945135
1373055300000,68.5,68.2,68.5,68.3,8
1373055360000,68.51,68.22,68.22,68.51,15.1
1373055420000,68.55848,68.4,68.48,68.4,8.33122955
1373055480000,68.22,68.22,68.22,68.22,2.66877045
1373055540000,68.61,68.22,68.51,68.61,5.14
1373055600000,68.48,68.08,68.23,68.08,52.1
1373055660000,68.22,68.07,68.08,68.22,21.68917
1373055780000,68.22,68.22,68.22,68.22,0.2
1373055840000,68.48,68,68.22,68.48,5.7
1373055900000,68.58,67,68.5,67,6.3054474
1373055960000,67.5,67.5,67.5,67.5,6.651195
1373056020000,68.1,68,68.1,68.1,65.5098933
1373056080000,68.1,67.99,68.1,67.99,105
1373056140000,68.24,67.33266,68.1,68.2,95.3594679
1373056200000,68.63,67.3,67.3,68.63,59.36394822
1373056260000,68.96,68.64,68.64,68.96,11.3876046
1373056320000,69.6,69,69,69.6,28.2018781
1373056380000,69.89,68,69.76,68,12.90625902
1373056440000,68.97,68.21,68.21,68.97,4
1373056620000,69,68.5,68.5,69,27
1373056680000,69.5,69.25,69.28,69.25,5.2
1373056740000,70.01,68.5,68.5,70.01,14.41601639
1373056800000,71,70,70,71,63.42519208
1373056860000,70.07,70,70,70.07,22.65429838
1373056920000,70.06999,69.99,69.99,70.06999,31.12923218
1373056980000,70.75,70.39,70.69,70.4,33.87076782
1373057040000,70.39,69,69.35,70.39,37.1875736
1373057100000,70.5,69.03096,70.5,69.11,24.3973532
1373057160000,70.5,69,69.99,70.4,48.1032
1373057220000,71,69.1,69.1,70,61
1373057280000,71,70,70,71,52.73200261
1373057340000,71,69.97,71,71,67.26799739
1373057400000,69.96,69.89,69.96,69.95,5.4826333
1373057520000,70.17,70.1,70.1,70.17,3.034786
1373057580000,70.08,70.08,70.08,70.08,0.03483
1373057640000,70.1,70.09,70.1,70.09,4
1373057700000,70.1,70.01998,70.1,70.1,8.77848954
1373057760000,70.1,70.1,70.1,70.1,1.22151046
1373057820000,70.24,70,70.1,70,22.27948345
1373057880000,70.21,70.19,70.21,70.19,0.8
1373057940000,70.2,70.19,70.19,70.2,5
1373058000000,70.22,69.64,70.22,69.64,20.030171
1373058060000,70,70,70,70,12.2238645
1373058180000,70,69.99,70,70,10.35658205
1373058240000,69.99,69.65,69.99,69.65,33.0337564
1373058300000,70.45,70.45,70.45,70.45,0.1415873
1373058480000,70,70,70,70,5
1373058540000,70.26,70,70,70.26,20.53950749
1373058600000,70.23,70.02,70.02,70.23,30.58358451
1373058660000,70.45,70,70.01,70.45,559.34957122
1373058720000,70.53,70.23,70.53,70.44,85.4037248
1373058780000,70.74,70.43,70.43,70.74,1.061
1373058840000,70.81073,70.6,70.6,70.81073,4.62219356
1373058900000,70.74,70.25,70.74,70.25,50.76837104
1373058960000,70.74,70.72,70.72,70.74,51.36
1373059020000,71,70.74,70.74,70.94,57
1373059200000,70.88,70.32,70.44,70.32,27.1739924
1373059260000,70.9,70.31,70.33,70.9,55.62655242
1373059320000,70.92,70.92,70.92,70.92,0.4478285
1373059680000,70.34,70.32,70.32,70.34,3.48418391
1373059740000,70.49,70.34,70.34,70.4,33.32225469
1373059920000,70.2,70,70.2,70.1,14.36
1373059980000,70.1,70,70,70.1,51.36
1373060040000,69.99,69.7,69.89,69.99,2.698402
1373060100000,69.99,69.89,69.89,69.89,16.6
1373060160000,69.98,69,69.89,69,40.83349
1373060220000,69.07,68.44,68.99,68.44,4.6928015
1373060280000,69.01,68.44,68.44,69,2.6281885
1373060340000,69,67.97,68.44,68.42,22.72315539
1373060400000,68.79,68,68.56,68.04,34.95656067
1373060460000,68.56,67,68.56,68.44,100.49639
1373060520000,68.78,68,68,68.5,3.84273077
1373060580000,68.5,68.5,68.5,68.5,0.6
1373060640000,68.5,68.5,68.5,68.5,0.6
1373060700000,68.98,68,68.5,68.96,69.54514523
1373060760000,69,68.5,68.5,69,4.23009797
1373060820000,69.16,68.97,69,69.16,5.4312732
1373060880000,69.97,68.93,69.18,68.93,59.12196913
1373061000000,69.2,69.2,69.2,69.2,10
1373061060000,69.14907,68.92,68.92,69.14907,8
1373061120000,68.8,68.8,68.8,68.8,30
1373061180000,68.8,68.4,68.73,68.41,13.1115216
1373061240000,68.18,68.11188,68.18,68.18,19.71331041
1373061300000,68.18,68.18,68.18,68.18,2
1373061360000,68.15,68.12,68.15,68.12,11.03
1373061420000,68.15,67.77,68.08,67.77,8.6385678
1373061480000,68.91,67.5,67.99,68.56,51.71887975
1373061540000,68.98891,67.5,68.63,67.5,11
1373061600000,67.79,67.5,67.5,67.79,5
1373061660000,67.5,67.11,67.5,67.5,15.96029818
1373061720000,67.77,67.77,67.77,67.77,1.944909
1373061840000,67.29,67.22,67.22,67.23,40.02052598
1373061900000,67.25,67,67.23,67,2.67761993
1373061960000,67.74,67.01,67.74,67.01,32
1373062020000,67.02,67.01,67.01,67.01,30.6
1373062080000,67,67,67,67,1
1373062140000,67.74,67.01,67.01,67.74,56.17878701
1373062200000,67.01,67.01,67.01,67.01,53.38880917
1373062260000,67.11,67,67.11,67,100.8702894
1373062320000,68,67,67.12,67,222.70990622
1373062380000,68.01,67,67.17,67,205.04187
1373062440000,68.25,67,67,68.08,64.38685
1373062500000,68.31,67,67,68,29.6503975
1373062560000,68.33,67,67,68.32,40.24021777
1373062620000,68.78,68.32,68.33,68.32,15.6929
1373062680000,68.79,66.53,68.08,68.32,25.68888477
1373062740000,67.89,66.34,66.51,66.34,5.54
1373062800000,68.32,67.01,67.01,68.32,31
1373062860000,68.88,67.23,67.49,68.4,24.6172
1373062920000,69,68.79,68.79,69,52.3828
1373062980000,67.9,67.80219,67.9,67.87,11
1373063040000,67.88,67.8,67.88,67.8,3.62602482
1373063100000,67.78,67.74,67.78,67.74,3
1373063160000,67.74,67.74,67.74,67.74,0.52
1373063220000,67.43256,67.43256,67.43256,67.43256,2.5
1373063280000,67.49,67.32,67.49,67.32,6.32844
1373063340000,67.22,67.22,67.22,67.22,1.09726
1373063400000,67.03,66.83,67,66.83,13.85
1373063460000,67.03,66.51,67.03,66.78,30
1373063520000,66.67,66.67,66.67,66.67,1.4683392
1373063580000,66.62,66.62,66.62,66.62,2.8294
1373063820000,67.46,67.2,67.46,67.2,0.3
1373064240000,68.02,67.53,68.02,67.53,1.8718
1373064780000,68.37,68.37,68.37,68.37,0.2
1373064960000,68.43,68.43,68.43,68.43,3.32325918
1373065020000,68.5,68.44,68.44,68.5,21.67674082
1373065200000,67.73,67.73,67.73,67.73,0.5
1373065320000,68.14,68.05,68.05,68.14,5
1373065380000,68.47,68.47,68.47,68.47,5
1373065440000,68.47,68.47,68.47,68.47,5
1373065500000,68.5,68.47,68.5,68.49,5
1373065560000,68.48,68.48,68.48,68.48,0.5
1373065680000,68.5,68.5,68.5,68.5,40
1373065800000,68.5,68.5,68.5,68.5,20
1373065860000,67.79,67.71228,67.79,67.76,12
1373066520000,67.99,67.99,67.99,67.99,0.25
1373067060000,67.68,67.15,67.68,67.15,49
1373067180000,67.16,67.16,67.16,67.16,1
1373067960000,68,67.67,67.77,68,100
1373068140000,67.02297,67.02297,67.02297,67.02297,2
1373068560000,67.01,67.01,67.01,67.01,0.9
1373068620000,67,67,67,67,1
1373068680000,67,67,67,67,0.000203
1373068920000,67,67,67,67,51
1373068980000,67.15,66.92,66.92,67,29.3252712
1373069040000,67,67,67,67,0.46
1373069160000,67.14,67,67.14,67,1.00345863
1373071140000,67,67,67,67,2.5638129
1373071380000,66.67,66.67,66.67,66.67,0.5318653
1373071800000,67,66.92,66.93,67,8.7853062
1373071920000,66.11,66.11,66.11,66.11,0.3371365
1373072040000,66.16,66.16,66.16,66.16,5.096
1373072100000,67.01,67.01,67.01,67.01,2
1373072700000,67,67,67,67,8.4513802
1373072760000,67,67,67,67,0.0000002
1373072820000,67,67,67,67,0.0000002
1373072940000,67,66.9,67,66.9,4.3560906
1373073360000,66.89,66.86,66.86,66.89,1.1
1373073540000,66.92,66.92,66.92,66.92,0.36449551
1373074200000,67.01,67.01,67.01,67.01,0.9
1373074320000,67.01,67.01,67.01,67.01,0.8
1373074620000,66.9,66.9,66.9,66.9,8.78
1373074680000,66.75,66.75,66.75,66.75,2
1373074860000,66.73,66.73,66.73,66.73,2
1373074920000,66.7,66.7,66.7,66.7,0.11
1373075400000,66.57,66.57,66.57,66.57,2
1373075520000,66.42,66.42,66.42,66.42,0.5923
1373075580000,66.42,66.4,66.42,66.4,3
1373075760000,66.19,66,66,66.15,73
1373075820000,66,66,66,66,9.0032823
1373076000000,66,66,66,66,5.9967177
1373076060000,66,65.99,66,65.99,3.753
1373076120000,66,66,66,66,24.247
1373076360000,66,65.78,66,65.78,2
1373076660000,65.78,65.6,65.78,65.6,25.5178077
1373076780000,65.74,65.74,65.74,65.74,0.1007977
1373076840000,65.74,65.6,65.74,65.6,0.9742677
1373076900000,65.74,65.74,65.74,65.74,0.1007977
1373076960000,65.74,65.74,65.74,65.74,0.1007977
1373077020000,65.57,65.23,65.57,65.23,50
1373077260000,65.56,65,65,65,113.653384
1373077320000,65,64.96,65,64.96,15.441326
1373077380000,65,65,65,65,15
1373077440000,65,65,65,65,10
1373077500000,65,65,65,65,20
1373077560000,65,65,65,65,7
1373077680000,65,65,65,65,1
1373077800000,65,65,65,65,1.48
1373077860000,64.99,64.9,64.99,64.99,2
1373077980000,65,64.5,65,64.5,20.7
1373078400000,64.9,64.9,64.9,64.9,1
1373078460000,64.99,64.89,64.89,64.99,14.42
1373078580000,65.33,65.33,65.33,65.33,1
1373078640000,66,65.62,65.62,66,10
1373078700000,66.17,66.15,66.15,66.17,5
1373078760000,66.24,66.16,66.16,66.24,10.1
1373078940000,66.25,66.25,66.25,66.25,0.8
1373079000000,66.58,66.26,66.26,66.58,0.62
1373079060000,67,66.59,66.59,66.78,11.55
1373079360000,67,66.24,67,66.24,39.5659
1373079420000,66.26,66.26,66.26,66.26,1
1373079480000,67,66.26,66.26,67,1
1373079540000,66.28,66.2,66.28,66.2,10
1373080380000,66.15,66.15,66.15,66.15,0.55
1373080500000,66.15,66.15,66.15,66.15,0.535
1373080860000,66.86,66.86,66.86,66.86,5
1373080980000,66,66,66,66,0.97
1373081160000,66.69,66.69,66.69,66.69,5
1373081220000,66.69,66.69,66.69,66.69,0.1
1373082120000,66.1,66.1,66.1,66.1,2
1373082180000,66.05,66.05,66.05,66.05,7.58
1373082300000,66.19,66.19,66.19,66.19,7
1373082720000,65.85,65.66,65.85,65.66,5
1373082780000,66,66,66,66,1
1373082840000,66,66,66,66,1
1373082900000,66.25,66.25,66.25,66.25,7.98721
1373082960000,66.08,66.08,66.08,66.08,0.01279
1373083080000,66.5,66.5,66.5,66.5,5
1373083140000,66.5,66.5,66.5,66.5,7
1373083380000,66.6,66.6,66.6,66.6,1
1373083440000,66.6,66.6,66.6,66.6,0.1
1373083500000,66,66,66,66,0.02
1373083620000,66,66,66,66,0.05
1373083800000,66.77,66,66.22,66.75,9.5
1373083920000,66.8,66.75,66.8,66.75,11
1373083980000,66.79,66.79,66.79,66.79,5
1373084160000,67.1,66.9,66.9,66.91,11
1373084220000,67.08,67.08,67.08,67.08,1
1373084400000,67.11,67.11,67.11,67.11,0.8785
1373084460000,67.25,67.11,67.11,67.25,32.1
1373084520000,67.11,67,67.11,67,1
1373084640000,67.12,67.12,67.12,67.12,3
1373084700000,67.5,67.5,67.5,67.5,1
1373084760000,67.52,67.04,67.04,67.52,2
1373085180000,67.4,67.4,67.4,67.4,1
1373085420000,67.95,67.95,67.95,67.95,1
1373086380000,67.69,67.01,67.69,67.17,31
