1488038400000,1162.2,1162,1162,1162,7.03100366
1488038460000,1163,1162,1162.1,1162.3,15.54727446
1488038520000,1162.4,1162,1162.4,1162.1,18.705
1488038580000,1162.1,1162,1162.1,1162,3.2
1488038640000,1162,1162,1162,1162,3.90625012
1488038700000,1162,1161.9,1162,1161.9,67.94055971
1488038760000,1161,1154.1,1161,1155.8,183.48025502
1488038820000,1157.1,1155.6,1155.6,1155.7,13.34672365
1488038880000,1158.3,1156,1156.3,1157,36.1694877
1488038940000,1156.7,1155.9,1156.7,1155.9,13.63896252
1488039000000,1155.9,1153.1,1155,1153.2,87.25392174
1488039060000,1153,1152.4,1152.7,1152.6,0.68375945
1488039120000,1155.2,1152.6,1153,1154.9,23.96594995
1488039180000,1155,1153.4,1154.7,1153.6,52.59784898
1488039240000,1153.7,1153.4,1153.6,1153.4,4.03594176
1488039300000,1153.6,1153.4,1153.5,1153.6,3.60207238
1488039360000,1153.5,1151.2,1153.5,1151.2,257.40804439
1488039420000,1151.9,1150.4,1151.2,1150.5,68.31255385
1488039480000,1150.5,1148.1,1150.5,1148.4,122.33555301
1488039540000,1149,1148.1,1148.4,1148.1,53.44257197
1488039600000,1148.4,1148.1,1148.1,1148.3,24.19196493
1488039660000,1148.4,1148.2,1148.2,1148.3,31.90288875
1488039720000,1148.4,1146.7,1148.3,1146.8,182.23511205
1488039780000,1147.4,1143.1,1146.8,1143.1,356.28576073
1488039840000,1143.6,1143,1143.6,1143,200.29524532
1488039900000,1143.2,1142.1,1143.2,1142.1,212.59903411
1488039960000,1142.1,1137.2,1142.1,1137.2,287.44256579
1488040020000,1137.3,1134,1137.2,1134.9,191.0616627
1488040080000,1134.1,1131.3,1133.9,1133.6,258.3296503
1488040140000,1136.7,1133.2,1133.4,1136.5,86.30379123
1488040200000,1140.2,1136,1136.4,1140.2,401.61810285
1488040260000,1144.7,1140,1140.1,1144.7,123.64785091
1488040320000,1147.9,1143.7,1144.5,1147.5,96.34185666
1488040380000,1150,1147.9,1147.9,1149.9,25.97931703
1488040440000,1150,1149,1150,1149.2,49.2458743
1488040500000,1150.7,1147.5,1149.9,1147.6,95.56294279
1488040560000,1148,1147.5,1147.6,1147.6,18.91217236
1488040620000,1147.1,1143.6,1147,1144.9,54.03461905
1488040680000,1145.9,1144.9,1144.9,1145.2,46.11550733
1488040740000,1145,1143.6,1145,1145,8.912532
1488040800000,1144.7,1142.7,1144,1142.7,8.73321153
1488040860000,1144.3,1141.4,1142.8,1141.4,18.03166268
1488040920000,1141.5,1140,1141.4,1140,27.23847387
