1482854400000,936.61,935.73,936.61,935.73,13.01907801
1482854460000,936.01,935.73,935.73,936.01,2.19030378
1482854580000,936.01,935.73,935.74,935.73,1.21596027
1482854700000,935.74,935.73,935.73,935.74,4.44828889
1482854760000,936.01,936,936,936.01,10
1482854820000,936.09,935.27,936.07,935.27,1.54664316
1482854880000,935.06,934.01,935.06,934.1,2.4533859
1482854940000,934.42,931.35,934.42,931.62,96.75610182
1482855000000,933.07,931.01,933.07,931.8,4.74030851
1482855060000,933.31,931.79,931.79,933,3.56126457
1482855120000,932.52,932.43,932.43,932.52,5.11670426
1482855180000,933.79,931.81,932.51,933.46,11.04
1482855240000,933.47,932.22,932.66,932.22,5.0402
1482855300000,933.6,932.4,933.01,933.6,29.55775815
1482855360000,933.6,932.62,932.62,933.6,1.54512087
1482855420000,933.85,933.85,933.85,933.85,1
1482855480000,934.03,933.9,933.9,934.03,2.2
1482855540000,934.85,934.78,934.78,934.83,2.48119958
1482855600000,934.89,934.83,934.89,934.83,1.08112735
1482855660000,934.9,934.34,934.34,934.9,1.015
1482855780000,935.33,934.91,934.91,935.33,1.0199
1482855900000,935.03,934.9,935.02,935.03,1.32
1482855960000,935,935,935,935,1.099
1482856020000,935.01,935,935,935.01,7.0277
1482856080000,935.01,935.01,935.01,935.01,0.21269305
1482856140000,935,935,935,935,1
1482856200000,935,935,935,935,0.3102
1482856260000,935,935,935,935,1.09346316
1482856320000,935.04,935.01,935.01,935.04,0.83530695
1482856380000,935.04,935.01,935.01,935.04,6.05
1482856440000,936,935.04,935.04,935.99,10.11238136
1482856500000,935.65,935.62,935.62,935.65,1.025412
1482856560000,936,935.98,935.98,936,17.01363559
1482856620000,936,935.62,935.84,936,72.080037
1482856680000,936,936,936,936,20
1482856740000,935.99,935.99,935.99,935.99,1
1482856800000,936,935.99,936,935.99,0.07650591
1482856860000,935.99,935.99,935.99,935.99,1.2
1482856920000,936,936,936,936,0.01882733
1482856980000,935.99,935.85,935.99,935.85,1.044472
1482857040000,935.85,935.85,935.85,935.85,2.40652204
