1391270400000,820.1201,820.1201,820.1201,820.1201,2.5
1391270580000,820.1201,820.1201,820.1201,820.1201,2.881632
1391270640000,820.1201,820,820.1201,820.1201,4.67379472
1391270700000,820.01,819.9,820.01,819.9,2.5
1391271060000,820.1,818,820.1,818,17.08426531
1391271120000,818,817.84572,817.84572,818,2.3722
1391271180000,818,818,818,818,5.96639183
1391271420000,819,818.01,819,818.01,3
1391271780000,818.01,818,818.01,818,19.03360817
1391271900000,818,817.2,817.6,818,34.752
1391272020000,818,818,818,818,0.56639183
1391272080000,820.8,816.8,820.79,816.8,23
1391272140000,821.6,820.0001,820.0001,821.6,0.15
1391272380000,820.9999,820.4,820.99,820.9999,1.5
1391272440000,818,818,818,818,0.027213
1391272500000,818,818,818,818,6
1391272860000,818.01,818.01,818.01,818.01,0.00573327
1391272920000,819.49,818.01,819.49,818.01,1.63402283
1391272980000,818,818,818,818,0.972787
1391273040000,818,818,818,818,6
1391273160000,817.25,817.22,817.25,817.22,1.5600001
1391273220000,818,818,818,818,1.2862
1391273280000,818,818,818,818,0.72674627
1391273580000,819.27,819.27,819.27,819.27,2.13708363
1391273700000,819.5,819.5,819.5,819.5,3.31300003
1391273880000,820.4,819.5,820.39,820.4,9.6124
1391273940000,821.59,820.3,820.39,820.3,13.5
1391274060000,820,820,820,820,0.03496341
1391274180000,818.51,818.51,818.51,818.51,2.399
1391274300000,818.51,818.51,818.51,818.51,1.6
1391274420000,820,818.1,820,818.1,13.741
1391274480000,820,820,820,820,6.1238537
1391274600000,819.6,819.6,819.6,819.6,1.46
1391274660000,820,819.6,819.6,820,2
1391274780000,820,818.1,818.2,820,3.43
1391274960000,819.6,819.6,819.6,819.6,1.46
1391275080000,819.6,819.6,819.6,819.6,0.06828026
1391275200000,820.99,820.39,820.39,820.99,9.907467
1391275260000,820.99,820.99,820.99,820.99,30.098153
1391275320000,821.2,820.99,821,821.2,20.2667
1391275380000,820.99,820.99,820.99,820.99,2.10375624
1391275440000,820.99,820.99,820.99,820.99,0.50641525
1391275500000,821.2,821.2,821.2,821.2,0.03619048
1391275560000,821.59,821.59,821.59,821.59,8.2686
1391275620000,821.59,821.59,821.59,821.59,0.182
1391275680000,821.59,821.59,821.59,821.59,4
1391275800000,821.59,821.59,821.59,821.59,0.0521
1391275860000,821.2,820.99,820.99,821.2,1.05
1391275920000,821.1,820.99,821.1,820.99,0.94898497
1391275980000,821,820.99,821,820.99,0.07738095
1391276040000,821,821,821,821,2.0099
1391276100000,820.99,820.99,820.99,820.99,24.86374545
1391276160000,821,821,821,821,2.9501
1391276280000,821,821,821,821,1.25
1391276340000,821,821,821,821,0.5
1391276400000,821.2,821.2,821.2,821.2,0.0111
1391276460000,821,821,821,821,1.5
1391276520000,821.6,821.2,821.2,821.6,2.5
1391276760000,821,821,821,821,0.25
1391276820000,821,821,821,821,5.82435039
1391276880000,821,821,821,821,4.60580266
