1474041600000,610.58,610.58,610.58,610.58,1.025337
1474041720000,610.58,610.58,610.58,610.58,0.010256
1474041780000,610.58,610.58,610.58,610.58,5.14068929
1474041900000,610.59,610.51,610.59,610.54,4.64491293
1474041960000,610.51,610.51,610.51,610.51,3.69309669
1474042020000,610.51,610.51,610.51,610.51,10.50995015
1474042080000,610.51,610.29,610.51,610.29,3.7063
1474042140000,610.24,610.06,610.24,610.06,1.99250006
1474042200000,610.05,610.05,610.05,610.05,2.59020438
1474042260000,610.06,610.05,610.06,610.05,6.62385039
1474042320000,610.05,610.01,610.05,610.01,15.27223711
1474042380000,610.01,610.01,610.01,610.01,3.97672989
1474042440000,610.01,610.01,610.01,610.01,2.3828
1474042500000,610.02,610.01,610.01,610.01,3.95087436
1474042560000,610.01,610.01,610.01,610.01,1.594735
1474042680000,610.02,610.01,610.01,610.01,14.07379064
1474042740000,610,610,610,610,4.50495346
1474042800000,610,610,610,610,3.7115746
1474042860000,610,610,610,610,4.12331602
1474042920000,610,610,610,610,1.8079
1474042980000,610,610,610,610,0.8243
1474043040000,610,610,610,610,0.3881
1474043100000,610,610,610,610,0.3884
1474043160000,610,610,610,610,0.5364921
1474043340000,610.01,610.01,610.01,610.01,0.02
1474043400000,610,610,610,610,11.1129644
1474043460000,610,610,610,610,4.4318
1474043520000,610.01,610.01,610.01,610.01,0.32702826
1474043580000,610,610,610,610,3
1474043640000,610.01,610.01,610.01,610.01,0.7243
1474043820000,610,610,610,610,0.371987
1474043880000,610.01,610,610,610,8.54010031
1474043940000,610.01,610,610.01,610,0.54215897
1474044060000,609.92,609.88,609.92,609.88,0.02
1474044300000,609.89,609.81,609.81,609.89,0.2
1474044420000,609.82,609.82,609.82,609.82,1.8216
1474044540000,609.81,609.81,609.81,609.81,0.33402016
1474044840000,609.82,609.81,609.82,609.81,0.10718146
1474044960000,609.82,609.82,609.82,609.82,0.15136935
1474045200000,609.81,609.81,609.81,609.81,0.883
1474045260000,609.81,609.81,609.81,609.81,0.8726
1474045320000,609.82,609.82,609.82,609.82,3.5417
1474045380000,609.82,609.81,609.82,609.82,14.57001
1474045440000,610.87,609.82,609.82,610.56,4.86490957
1474045500000,610.48,610.48,610.48,610.48,0.92770231
1474045560000,610.48,610.48,610.48,610.48,6.56769781
1474045620000,610.48,610.48,610.48,610.48,0.03045467
1474045680000,610.48,610.48,610.48,610.48,3.06523933
1474045740000,610.48,610.48,610.48,610.48,0.11946294
1474045800000,610.48,610.48,610.48,610.48,0.60991179
1474045860000,610.48,610.48,610.48,610.48,1.22562235
1474045920000,610.48,610.36,610.48,610.36,1.26562381
1474045980000,610.43,610.43,610.43,610.43,0.07922553
1474046100000,610.42,610.3,610.42,610.3,1.01539157
1474046220000,610.29,610.24,610.29,610.24,0.99539157
1474046340000,610.23,610.22,610.23,610.22,1.38544718
1474046400000,610.23,610.15,610.23,610.15,17.19672113
1474046460000,610.09,610.08,610.09,610.08,2.11430573
1474046580000,609.98,609.97,609.98,609.98,0.81353972
1474046640000,609.97,609.97,609.97,609.97,4.19372557
1474046940000,609.97,609.97,609.97,609.97,1.334
1474047000000,609.97,609.97,609.97,609.97,0.99633893
1474047120000,609.95,609.94,609.95,609.94,7.76
1474047180000,609.92,609.92,609.92,609.92,2.0207
1474047240000,609.92,609.92,609.92,609.92,4.493715
1474047300000,609.92,609.91,609.92,609.92,0.17102876
1474047360000,609.92,609.91,609.92,609.92,24.345766
1474047480000,609.9,609.8,609.9,609.8,4.5129
1474047540000,609.81,609.81,609.81,609.81,1.2743415
1474047600000,609.8,609.8,609.8,609.8,2.01242573
1474047660000,609.78,609.77,609.78,609.77,1.5329
1474047720000,609.77,609.66,609.77,609.66,5.66306614
1474047780000,610.51,609.66,609.66,609.82,11.62130915
1474047840000,610.12,610.12,610.12,610.12,0.02
1474048020000,610.02,610.02,610.02,610.02,0.10046172
1474048140000,610.65,610.02,610.61,610.5,10
1474048200000,610.35,610.35,610.35,610.35,0.1652
1474048260000,610.8,610.31,610.71,610.8,20
1474048320000,610.5,609.96,610.5,609.96,5.31192902
1474048380000,609.93,609.93,609.93,609.93,0.5
1474048440000,609.92,609.8,609.92,609.8,8.67892245
1474048500000,609.79,609.68,609.79,609.68,3.02209915
1474048560000,609.68,609.68,609.68,609.68,4.13326565
1474048680000,609.68,609.68,609.68,609.68,0.70179389
1474048740000,609.96,609.68,609.69,609.96,8.8502
1474048800000,609.83,609.83,609.83,609.83,0.44364752
1474048980000,609.84,609.84,609.84,609.84,10
1474049040000,610.14,609.98,610.14,609.98,1.127
1474049100000,609.99,609.98,609.99,609.98,0.76381657
1474049220000,609.98,609.98,609.98,609.98,1.65859465
1474049280000,609.98,609.98,609.98,609.98,1.81564853
1474049400000,610.47,609.99,609.99,610.2,19.33208781
1474049460000,610.26,610.16,610.19,610.26,10.22529362
1474049580000,610.26,610.25,610.26,610.25,1.14436
1474049640000,610.25,610.1,610.25,610.1,7.1027
1474049700000,609.92,609.91,609.92,609.91,0.96769356
1474050180000,610.08,609.8,609.9,610.08,33.145125
1474050240000,609.91,609.91,609.91,609.91,0.37072653
1474050300000,609.91,609.91,609.91,609.91,0.49832556
1474050360000,609.91,609.91,609.91,609.91,3.00313896
1474050420000,609.93,609.91,609.92,609.92,8.45993044
1474050480000,610.52,609.91,609.92,609.91,11.15999388
1474050540000,610.08,610.04,610.08,610.04,2.93684408
1474050600000,609.92,609.92,609.92,609.92,0.4886492
1474050660000,609.92,609.69,609.91,609.84,15.63438115
1474050780000,609.93,609.7,609.7,609.93,6.2175317
1474050840000,610.07,609.93,609.93,610.07,3.09670856
1474050960000,610.07,610.07,610.07,610.07,0.42654996
1474051080000,610.78,610.07,610.78,610.62,9.1621948
1474051140000,610.11,610.11,610.11,610.11,0.5
1474051200000,610.11,610.1,610.11,610.1,5.3689488
1474051320000,610.1,610.1,610.1,610.1,1.47015156
1474051380000,610.11,610.1,610.1,610.11,4.76243721
1474051440000,610.11,610.03,610.11,610.03,13.93383672
1474051500000,610.03,610.02,610.02,610.03,3.64
1474051560000,609.96,609.96,609.96,609.96,3.01
1474051620000,609.96,609.95,609.95,609.96,3.32840953
1474051680000,609.95,609.95,609.95,609.95,0.96668381
1474051740000,609.96,609.95,609.96,609.96,11.39421555
1474051860000,609.97,609.97,609.97,609.97,0.02002
1474051920000,609.96,609.96,609.96,609.96,0.11438557
1474051980000,609.97,609.96,609.96,609.96,1.07285315
1474052460000,609.97,609.97,609.97,609.97,0.05244996
1474052580000,609.97,609.97,609.97,609.97,7
1474052700000,609.93,609.92,609.93,609.92,1.26615902
1474052820000,609.83,609.83,609.83,609.83,0.83864793
1474052940000,609.83,609.83,609.83,609.83,0.63088937
1474053000000,609.83,609.83,609.83,609.83,0.41507572
1474053060000,609.83,609.83,609.83,609.83,1.3251982
1474053120000,609.83,609.83,609.83,609.83,0.51344832
1474053240000,609.83,609.83,609.83,609.83,0.05955
1474053300000,610.09,609.82,609.82,610.09,0.05823577
1474053360000,610.06,610.05,610.06,610.05,2.8258
1474053480000,610.06,610.06,610.06,610.06,5
1474053780000,610.2,610.06,610.06,610.13,7.53776767
1474053840000,610.37,610.18,610.37,610.37,0.47532508
1474053900000,610.23,610.23,610.23,610.23,0.01151966
1474054260000,610.24,610.24,610.24,610.24,0.17389698
1474054320000,610.23,610.23,610.23,610.23,0.81025621
1474054680000,610.24,610.23,610.24,610.23,14.22597822
1474054740000,610.23,610.23,610.23,610.23,0.03994417
1474054800000,610.24,610.24,610.24,610.24,2
1474054860000,610.23,610.23,610.23,610.23,1.17691954
1474054980000,610.23,610.23,610.23,610.23,3.1242
1474055040000,610.23,610.23,610.23,610.23,1.9125
1474055100000,610.23,610.23,610.23,610.23,0.9108
1474055160000,610.23,610.23,610.23,610.23,0.8819
1474055220000,610.23,610.23,610.23,610.23,2.5212
1474055280000,610.24,610.24,610.24,610.24,0.01979209
1474055400000,610.23,610.23,610.23,610.23,8
1474055880000,610.23,610.23,610.23,610.23,0.69803343
1474056180000,610.23,610.23,610.23,610.23,6.7009789
1474056480000,610.24,610.24,610.24,610.24,0.12662678
1474056720000,610.23,610.23,610.23,610.23,6.8655
1474056780000,610.24,610.24,610.24,610.24,0.1
1474056960000,610.24,610.24,610.24,610.24,0.10844611
1474057020000,610.24,610.24,610.24,610.24,5
1474057200000,610.23,610.23,610.23,610.23,0.5489
1474057260000,610.48,610.24,610.38,610.28,10.14
1474057380000,610.27,610.27,610.27,610.27,1.1046
1474057440000,610.27,610.27,610.27,610.27,4.1514847
1474057500000,610.27,610.27,610.27,610.27,1.50094445
1474057680000,610.27,610.27,610.27,610.27,11.75304102
1474057740000,610.27,610.27,610.27,610.27,0.41179899
1474057860000,610.27,610.27,610.27,610.27,0.0827
1474057920000,610.28,610.27,610.28,610.27,1.0307
1474057980000,610.71,610.27,610.27,610.48,12.0787699
1474058040000,610.36,610.27,610.36,610.28,1.49693867
1474058100000,610.27,610.22,610.27,610.22,1.77165254
1474058160000,610.22,609.95,610.22,610.22,11.37965416
1474058220000,610.08,609.98,610.08,609.98,1.98735899
1474058280000,609.91,609.8,609.81,609.81,1.1551164
1474058340000,609.84,609.66,609.78,609.66,1.62130421
1474058400000,609.73,609.73,609.73,609.73,0.25558822
1474058460000,609.72,609.69,609.69,609.72,12
1474058520000,609.7,609.7,609.7,609.7,0.765
1474058580000,609.71,609.71,609.71,609.71,0.5896
1474058820000,609.66,609.66,609.66,609.66,0.80541557
1474058940000,609.67,609.67,609.67,609.67,0.14912
1474059000000,609.67,609.67,609.67,609.67,10
1474059060000,609.67,609.67,609.67,609.67,0.045
1474059480000,609.66,609.66,609.66,609.66,4.9666
1474059600000,609.66,609.66,609.66,609.66,0.8872
1474059780000,609.67,609.67,609.67,609.67,1.643836
1474060020000,609.66,609.66,609.66,609.66,1.6853
1474060080000,609.66,609.66,609.66,609.66,0.04711394
1474060200000,609.66,609.66,609.66,609.66,1.7338
1474060380000,609.67,609.67,609.67,609.67,0.09852859
1474060440000,609.67,609.67,609.67,609.67,6.4
1474060500000,609.67,609.67,609.67,609.67,0.77128019
1474060680000,609.67,609.67,609.67,609.67,19.69
1474061460000,609.67,609.66,609.66,609.67,14.18848292
1474061520000,609.66,609.61,609.66,609.61,13.68260446
1474061580000,609.61,609.55,609.6,609.55,7.08792968
1474061640000,609.55,609.54,609.54,609.55,0.50761561
1474062060000,609.55,609.54,609.55,609.54,0.28646478
1474062540000,609.55,609.55,609.55,609.55,0.69331046
1474062600000,610.38,609.55,609.55,609.73,10
1474062780000,610.39,610.03,610.03,610.3,2.39811791
1474062960000,610.03,610.03,610.03,610.03,0.04948906
1474063200000,610.37,610.37,610.37,610.37,0.05
1474063260000,610.42,610.42,610.42,610.42,0.2
1474063560000,610.02,609.65,609.65,610.02,0.32960715
1474064100000,610.33,610.33,610.33,610.33,0.34416538
1474064520000,610.08,610.04,610.04,610.08,1.45305228
1474064580000,610.32,610.32,610.32,610.32,0.09636123
1474064760000,610.04,610.04,610.04,610.04,0.12
1474065000000,610.04,610.04,610.04,610.04,0.04115656
1474065060000,610.05,610.05,610.05,610.05,2.05848204
1474065120000,610.05,610.05,610.05,610.05,1.35513934
1474065300000,610.04,610.04,610.04,610.04,0.46
1474065480000,610.28,610.04,610.21,610.05,6
1474065600000,610.24,610.01,610.01,610.24,0.52382127
1474065660000,610.29,610.29,610.29,610.29,0.03
1474066200000,610.14,610.01,610.01,610.14,1.23171987
1474066260000,610.07,610.01,610.01,610.07,0.66902467
1474066500000,610.08,610.01,610.01,610.08,1.0899
1474066740000,610.18,610.18,610.18,610.18,0.09893741
1474067040000,610.18,610.18,610.18,610.18,3.25
1474067100000,610.18,610,610.18,610.04,6.342
1474067340000,610.08,610.08,610.08,610.08,0.85
1474067760000,610.07,610.07,610.07,610.07,0.03
1474068240000,610.02,610.02,610.02,610.02,1.41576
1474068420000,610.02,610.02,610.02,610.02,0.34357806
1474068840000,610.02,610.02,610.02,610.02,0.08
1474069260000,610.01,610.01,610.01,610.01,0.03
1474069440000,610,610,610,610,0.1708
1474069860000,610.01,610.01,610.01,610.01,0.6556
1474070700000,610.02,610,610,610,0.24375
1474071420000,610.03,610.03,610.03,610.03,0.01
1474071720000,610.02,610,610.02,610.01,0.5
1474071900000,610.01,610.01,610.01,610.01,0.025
1474071960000,610.01,610.01,610.01,610.01,0.36902732
1474072020000,610.04,610.03,610.03,610.04,1.40396769
1474072140000,610.2,610.04,610.04,610.2,5.31543602
1474072440000,610.5,610.18,610.5,610.18,0.85700928
1474072920000,610.22,610.22,610.22,610.22,0.01430522
1474073160000,610.26,610.22,610.26,610.22,0.18328177
1474073460000,610.22,610.21,610.22,610.21,2.5794
1474073520000,610.2,610.2,610.2,610.2,1.2015
1474073580000,610.18,610.16,610.18,610.16,4.3839
1474073940000,610.19,610.19,610.19,610.19,3.7044
1474074120000,610.18,610.18,610.18,610.18,0.71213067
1474075140000,610.04,610.02,610.04,610.02,0.39
1474075200000,610.01,610,610,610,1.375917
1474075320000,610,610,610,610,1.8499
1474075380000,610,610,610,610,3.4838
1474075500000,610,610,610,610,5.944333
1474075560000,609.66,609.1,609.66,609.1,61.2383
1474075800000,609.1,609.1,609.1,609.1,0.6102485
1474075860000,609.1,609.1,609.1,609.1,0.37220499
1474075980000,609.1,609,609.01,609.1,2.5
1474076220000,609.05,609.05,609.05,609.05,14
1474076340000,609.04,609,609.04,609,3.82139132
1474076520000,609.01,609.01,609.01,609.01,0.2
1474076820000,609,609,609,609,0.998
1474076940000,609.01,609.01,609.01,609.01,3.24718568
1474077060000,609,609,609,609,0.90984706
1474077120000,609.01,609.01,609.01,609.01,0.06600525
1474077240000,609.01,609,609,609.01,3.09377992
1474077300000,609.33,609.31,609.33,609.31,1.8209
1474077480000,609.11,609.11,609.11,609.11,0.27
1474077540000,609.11,609.11,609.11,609.11,0.25
1474077600000,609.54,609.44,609.47,609.54,7.35682754
1474078200000,609.4,609.37,609.37,609.4,1.83497
1474078440000,609.57,609.53,609.57,609.53,1.66
1474079520000,609.15,609.15,609.15,609.15,0.640442
1474079880000,609.1,609.1,609.1,609.1,0.02
1474080060000,609.31,609.31,609.31,609.31,0.048278
1474081080000,609.34,609.34,609.34,609.34,0.039603
1474081320000,609.33,609.33,609.33,609.33,2.475
1474081500000,609.4,609.4,609.4,609.4,0.1186055
1474081560000,609.4,609.09,609.4,609.1,5.047
1474081740000,609.37,609.37,609.37,609.37,0.357966
1474081920000,609.39,609.39,609.39,609.39,0.75050536
1474082100000,609.39,609.39,609.39,609.39,0.01416097
1474082220000,609.31,609.31,609.31,609.31,2.318
1474082280000,609.3,609.3,609.3,609.3,0.75
1474082940000,609.4,609.4,609.4,609.4,0.353
1474083060000,609.4,609.4,609.4,609.4,0.1263
1474083840000,609.4,609.4,609.4,609.4,2.94222961
1474084140000,609.39,609.37,609.37,609.39,20.44783659
1474084380000,609.4,609.39,609.4,609.39,1.04927884
1474084620000,609.4,609.4,609.4,609.4,2.81839039
1474084800000,609.93,609.93,609.93,609.93,3
1474085160000,609.96,609.96,609.96,609.96,1.15359723
