1392220860000,659.76,659,659,659.76,4.20500343
1392220920000,659.76,658.0101,658.0101,658.0101,0.085
1392220980000,661.9949,659.76,659.76,661.9949,1.06734628
1392221040000,661.98,661.98,661.98,661.98,0.05
1392221160000,659.876,659.876,659.876,659.876,2
1392221280000,661.9,661.9,661.9,661.9,9.95
1392221340000,662.1,661.995,661.995,662.1,25.0925
1392221400000,664,662.9,662.9,664,13.15707985
1392221520000,668.9899,663.9,663.9,668.9899,178.54579169
1392221580000,669,668,668.1,668.1,50.07
1392221640000,670,666.0001,669,670,131.86102015
1392221700000,669,666.0001,669,666.0001,6.01887
1392221820000,669,668,668,669,18
1392221880000,672,668.1,670,672,122.30605264
1392221940000,673,670,671,673,33.92223945
1392222000000,673,670,672,670,17.268227
1392222060000,673.5,670.05,670.05,673.5,16.67253486
1392222120000,674.7,673,673.61784765,674.7,46.27225066
1392222180000,675.3,673.01,674.887,673.5,124.39813051
1392222240000,675.6,674,675,675.3,45.45816069
1392222300000,676.96,670.1,674,670.1,175.69443931
1392222360000,671,670.1,670.15,670.1,1.26
1392222420000,673.9,673,673.2,673.2,9.05988964
1392222480000,674,673.2,673.2,674,7.51
1392222540000,673.2,673,673.2,673,3.39042555
1392222600000,673,671.46282,673,671.46282,12.19011168
1392222660000,673.2,668.7001,672.99,671.1,35.29
1392222720000,673,671.99,671.99,673,2.5
1392222780000,672.3,672,672,672.3,4.5
1392222840000,672,672,672,672,3
1392222900000,673,669.9,671.99,669.9,37.50000002
1392222960000,670.01,670,670.01,670,10
1392223020000,670.01,665.5,670.01,665.5,48.79602223
1392223080000,669.8,665.4,665.4,669.8,9.69
1392223140000,666.9,666.9,666.9,666.9,13.57407407
1392223200000,666.9,665.4,666.9,666.9,25.38068141
1392223320000,669.5,669.4999,669.4999,669.5,8
1392223380000,666.2,666.2,666.2,666.2,0.05
1392223440000,666.1,665.01,666.1,665.01,27.60580543
1392223560000,666,666,666,666,4.9
1392223620000,666.99,666.99,666.99,666.99,2
1392223680000,667,667,667,667,2
1392223740000,667,666.11,667,667,4.01
1392223800000,668.96,666.1,666.11,668.96,4
1392223860000,668.8899,668.8799,668.8899,668.8799,2
1392223920000,668.8899,668.49,668.49,668.8899,5.43510521
1392223980000,667.8,666.69,667.8,667.8,2.049925
1392224040000,668.97,668.5,668.5,668.9,14.43053445
1392224100000,668.8,668.8,668.8,668.8,1
1392224160000,668.8,668.8,668.8,668.8,6.25
1392224220000,668.8,667.01,668.8,667.01,1.19
1392224340000,668.97,668.79,668.79,668.97,2.11752103
1392224400000,670.9897,670,670,670.9897,4.2
1392224460000,670.9897,669.01,670.4,669.01,32.98
1392224520000,670.9897,666.91,670.9797,666.91,3.54329543
1392224580000,670.7,670.7,670.7,670.7,0.1
1392224640000,670,669.01,669.01,670,0.2
1392224700000,670.8,670,670,670,14.3018
1392224760000,670,667.0001,670,667.0001,3.50951897
1392224880000,667.01,667.01,667.01,667.01,0.03951896
1392224940000,667.0001,667.0001,667.0001,667.0001,0.1
1392225120000,667.01,667.01,667.01,667.01,0.28987593
1392225180000,668.99,667,667.0001,668.9799,6.009
1392225240000,669,668.9799,668.9799,669,3
1392225360000,667.0807,667.0807,667.0807,667.0807,0.08
1392225600000,667.01,667,667.01,667,3.6842405
1392225720000,667.01,667.01,667.01,667.01,0.569
1392225780000,667.01,666.46682,667.01,666.46682,4.7686972
1392226080000,667.2,667.2,667.2,667.2,1
1392226200000,666.0101,666.0101,666.0101,666.0101,0.03
1392226320000,669.2899,669.2899,669.2899,669.2899,0.42
1392226440000,669.3,668.9899,668.9899,669.3,26.58
1392226500000,669.3,666.0202,669.3,666.0202,0.13
1392226560000,666.04,666,666.04,666,9.67032167
1392226680000,665.5,665.5,665.5,665.5,5
1392226800000,666,666,666,666,6
1392226980000,666,666,666,666,4.84770104
1392227040000,666,665.881,666,666,15
1392227100000,666,666,666,666,14.0538
1392227160000,666,666,666,666,12.09134989
1392227220000,665.8797,665.8797,665.8797,665.8797,3
1392227640000,666.01,665.51,666,665.51,61.83096747
1392227700000,665.5,665.101,665.5,665.101,30.16434435
1392227760000,665.101,665.1,665.101,665.1,25.118567
1392227880000,665.71,665.71,665.71,665.71,1
1392228060000,665.7,665.7,665.7,665.7,3.7
1392228120000,667.99,665.7,666.3,665.7,8.9503
1392228180000,665.7,665.4,665.7,665.4,4.02
1392228240000,665.4,665.1,665.4,665.1,0.98
1392228300000,668,667.99,667.99,668,2.8280945
1392228360000,668.01,668,668.01,668,7.99043274
1392228480000,665.11,665.11,665.11,665.11,0.01
1392228540000,666,666,666,666,3
1392228660000,666.01,666,666.01,666,2.8
1392228720000,667.9798,667.9798,667.9798,667.9798,0.001
1392228780000,668,666.01,666.01,667,30.01
1392228840000,667,667,667,667,1.31642039
1392228960000,668,667.01,667.02,667.01,3.30790702
1392229020000,668.99,668.9,668.9,668.99,0.26
1392229080000,668,667.01,667.01,668,4.19701609
1392229140000,667.01,667.01,667.01,667.01,0.001
1392229200000,667.5,667.5,667.5,667.5,0.0254
1392229260000,670,667.5,667.5,670,70
1392229320000,670,668,668,670,4
1392229380000,670,667.05,667.05,667.05,0.07
1392229440000,669.3,667.05,669,667.05,12.81
1392229500000,667.05,667.0302,667.0302,667.05,0.013
1392229560000,667.06,667.06,667.06,667.06,0.001
1392229800000,669,669,669,669,0.049
1392229860000,668,668,668,668,0.15
1392229980000,668.9,668.9,668.9,668.9,0.45
1392230160000,668.8,667.8,667.8,668.8,0.121
1392230220000,669.3,668.9,669,668.9,5.9
1392230280000,669.29,669.29,669.29,669.29,4.4634
1392230340000,667.51,667.5,667.51,667.5,2.32730653
1392230400000,667.31,667.31,667.31,667.31,0.81
1392230520000,667.31,667.3,667.31,667.3,2
1392230700000,669.29,667.3,669.29,667.3,0.3034
1392231060000,667.3,667.3,667.3,667.3,0.00078911
1392231120000,667.9,667,667.3,667.9,2.6
1392231180000,667.3,667.3,667.3,667.3,0.1
1392231240000,667.3,667.3,667.3,667.3,0.1086
1392231300000,667,667,667,667,0.3
1392231360000,667,667,667,667,6.87349268
1392231420000,667,667,667,667,1.618
1392231540000,667,666,667,666,5.789
1392231660000,666,666,666,666,1.96677461
1392231840000,669.29,665.11,665.11,669.29,27.1
1392232140000,666,664.81,666,664.81,30
1392232200000,666,666,666,666,2
1392232260000,664.81,663,664.81,663,92.23137642
