1465315200000,573.99,573.4,573.99,573.87,30.388571
1465315260000,573.53,573,573.53,573.12,42.85513847
1465315320000,573.11,571.52,573,571.69,181.48677531
1465315380000,571.7,567.39,571.69,569.05,1374.42210473
1465315440000,569,566.21,568.2,567.24,361.56363978
1465315500000,568.11,566,566.22,568,203.38565195
1465315560000,570.13,568.11,568.11,570.13,112.88014291
1465315620000,570.67,570,570.13,570.23,38.98576379
1465315680000,570.91,569.57,570.04,570.86,131.25995692
1465315740000,570.66,570.01,570.19,570.66,7.21318916
1465315800000,571.68,570.65,570.65,571.61,38.0198668
1465315860000,571.7,571.01,571.67,571.2,46.90888321
1465315920000,571.02,570.71,571.02,570.71,14.20382563
1465315980000,570.83,569.11,570.83,569.11,50.51997702
1465316040000,570.11,568.5,569.12,568.5,83.53950925
1465316100000,569.31,567.5,568.5,569.3,280.49254518
1465316160000,570.16,568.96,569,569.95,39.0627733
1465316220000,571.09,570,570.06,571.09,162.36481676
1465316280000,571.17,570.4,570.4,571.06,18.16531698
1465316340000,571.17,571.04,571.06,571.04,29.15
1465316400000,571.02,570.75,571.01,570.75,1.65019995
1465316460000,570.69,570.41,570.52,570.64,9.45274346
1465316520000,570.49,569.01,570.49,569.01,64.45890421
1465316580000,569.05,568.01,569.05,568.05,34.21505173
1465316640000,568.93,567.19,568.92,567.44,105.02277459
1465316700000,568.38,564.45,567.48,564.48,565.62348118
1465316760000,566.83,564.14,566.65,565.33,154.24753101
1465316820000,566.9,565.3,565.99,566.2,92.31129814
1465316880000,566.9,566.2,566.2,566.9,45.87403331
1465316940000,569,566.72,566.9,567.4,93.83753727
1465317000000,569.03,567.41,567.41,569.03,2.92585322
1465317060000,569.01,567.75,569.01,567.75,25.48433182
1465317120000,567.8,567.42,567.76,567.42,77.69371633
1465317180000,567.42,566.88,567.42,566.88,61.26106866
1465317240000,568.43,566.81,566.89,568.41,35.0617059
1465317300000,569.4,567.93,567.93,569.4,112.10544737
1465317360000,570.15,569.4,569.4,569.5,65.3314776
1465317420000,570.7,569.5,569.51,570.16,123.74872511
1465317480000,570.89,570.5,570.5,570.5,67.38188981
1465317540000,570.78,569.5,570.78,569.5,15.13270811
1465317600000,569.5,569.5,569.5,569.5,1.56640362
1465317660000,569.5,569.4,569.5,569.4,1.22562153
1465317720000,569.5,569.4,569.4,569.5,1.33091557
1465317780000,570.09,569.42,569.5,569.42,9.63085218
1465317840000,569.75,569.41,569.47,569.41,3.43587756
1465317900000,569.6,568.84,569.41,568.97,5.34035173
1465317960000,569.74,568.81,568.81,569.73,30.13525574
1465318020000,569.72,569.01,569.02,569.72,6.02943595
1465318080000,569.82,569.72,569.82,569.72,11.06163217
1465318140000,569.73,569.2,569.72,569.21,48.34709972
1465318200000,569.5,569.3,569.5,569.44,6.10051108
1465318260000,569.5,569.2,569.24,569.22,68.62683286
1465318320000,569.46,569.22,569.46,569.22,1.03163356
1465318380000,569.44,569.2,569.44,569.2,1.37566609
1465318440000,569.32,569.2,569.2,569.32,0.80241843
1465318500000,569.3,569.21,569.21,569.21,1.68635557
1465318560000,569.22,569.2,569.21,569.21,0.20485363
1465318620000,569.27,569.22,569.23,569.25,16.6065096
1465318680000,569.49,569.4,569.4,569.48,10.53191144
1465318740000,569.5,569.49,569.49,569.5,14.12822242
1465318800000,571.51,569.78,569.78,569.78,420.08729342
1465318860000,570.09,569.79,569.79,570.08,53.06762554
1465318920000,570.33,570.04,570.08,570.04,26.01773374
1465318980000,570.04,569.51,570.04,569.51,67.86066481
1465319040000,569.51,568.06,569.5,569.3,55.80541798
1465319100000,568.98,568.56,568.98,568.64,42.67880935
1465319160000,569.37,568.64,568.64,569.31,51.23555885
1465319220000,569.35,569.31,569.35,569.32,1.40804685
1465319280000,569.55,569.32,569.32,569.55,9.13483201
1465319340000,570.79,569.5,569.5,570.46,119.12234537
1465319400000,571.31,570.46,570.46,570.76,61.64173622
1465319460000,571.3,570.9,570.9,571.14,22.06133914
1465319520000,572.53,571.14,571.14,572.51,348.03738581
1465319580000,572.4,571.98,572.24,572.01,22.12772113
1465319640000,573.07,572.38,572.38,572.84,101.3756
1465319700000,572.6,571.94,572.57,571.94,13.49395364
1465319760000,572.08,571.93,571.94,571.93,11.678958
1465319820000,572.04,571.93,571.93,571.95,2.48151973
1465319880000,571.97,571.7,571.95,571.7,2.28422468
1465319940000,571.93,571.83,571.93,571.83,20.06386819
1465320000000,572.33,571.74,571.75,572.04,21.53967077
