1548086400000,3588.6,3588.4,3588.5,3588.4,1.12313525
1548086460000,3588.3,3586,3588.3,3586.2,2.1809394
1548086520000,3586.2,3586.1,3586.2,3586.1,0.09100865
1548086580000,3586.2,3586.1,3586.2,3586.1,0.89034602
1548086640000,3590,3586.2,3586.2,3590,33.54484037
1548086700000,3592.8,3590,3590,3591.9,45.5580987
1548086760000,3591.9,3590.7,3591.8,3590.7,1.41017736
1548086820000,3591.9,3591.4,3591.5,3591.5,0.73936118
1548086880000,3591.6,3591.5,3591.6,3591.6,3.54080708
1548086940000,3591.5,3591.5,3591.5,3591.5,0.042379
1548087060000,3591.6,3591.5,3591.5,3591.5,1.615153
1548087120000,3591.69338322,3591.6,3591.6,3591.6,10.50084257
1548087180000,3591.69338322,3591.6,3591.69338322,3591.6,6.16103829
1548087240000,3591.7,3591.6,3591.7,3591.6,0.31534508
1548087300000,3591.6,3591.6,3591.6,3591.6,0.0340806
1548087360000,3591.7,3591.6,3591.6,3591.6,1.50294139
1548087420000,3591.6,3591,3591.6,3591,4.95900823
1548087480000,3591.1,3591.1,3591.1,3591.1,0.95425512
1548087540000,3591.1,3586.2,3591.1,3588.9,30.78732913
1548087600000,3588.9,3583.3,3588.9,3583.3,122.56736294
1548087660000,3587.2,3582.5,3585.6,3586.3,48.39510517
1548087720000,3586.1,3584.5,3586,3585.8,1.09842991
1548087780000,3588.4,3585.6,3586.2,3588.4,4.98464984
1548087840000,3589.7,3587.8,3587.8,3589.7,1.50363755
1548087900000,3589.8,3589.7,3589.7,3589.8,5.14139092
1548087960000,3595,3589.8,3589.8,3591.2,57.44074428
1548088020000,3593.8,3591.41362193,3591.41362193,3593.1,1.64395969
1548088080000,3593.1186227,3581.9,3593.1186227,3581.9,92.45099998
1548088140000,3585.9,3581.9,3585.9,3585,21.2085915
1548088200000,3584.9,3581,3584.3,3584.4,16.21046574
1548088260000,3585,3584.9,3585,3584.9,3.34880165
1548088320000,3585.3,3585.1,3585.3,3585.1,0.0542118
1548088380000,3585.7,3585.3,3585.3,3585.4,0.62301032
