1381248000000,123.56,123.56,123.56,123.56,0.6478015
1381248060000,123.61,123.23,123.57,123.23,14.10711215
1381248120000,123.61,123.57,123.61,123.57,2.02792437
1381248180000,123.5,123.23,123.5,123.4,1.71795149
1381248360000,123.66,123.66,123.66,123.66,0.5
1381248420000,123.66,123.66,123.66,123.66,0.1
1381248540000,123.58,123,123.5,123.58,25
1381249260000,123.57,123.36,123.36,123.57,4
1381249800000,123.55,123.55,123.55,123.55,1.5
1381249860000,123.55,123.55,123.55,123.55,0.3
1381250040000,123.55,123.55,123.55,123.55,3.2
1381250100000,123.57,123.57,123.57,123.57,3.3
1381250340000,123.23,123.23,123.23,123.23,0.4
1381250460000,123.23,123.23,123.23,123.23,0.4
1381251300000,123.58,122.94,122.94,123.31,28.93144803
1381251360000,123.6,123.6,123.6,123.6,3.06855197
1381251420000,123.31,123.31,123.31,123.31,0.25
1381251780000,123.64,123.6,123.6,123.64,0.4
1381251900000,123.68,123.68,123.68,123.68,0.1
1381252020000,123.6,123.6,123.6,123.6,20
1381252080000,123.6,123.6,123.6,123.6,0.5
1381252140000,123.85,123.84,123.84,123.85,0.3
1381252680000,123.87,123.87,123.87,123.87,3.0491759
1381252740000,123.87,123.87,123.87,123.87,2.5883121
1381252800000,123.87,123.87,123.87,123.87,2.269443
1381252860000,123.87,123.87,123.87,123.87,1.9977221
1381252920000,123.87,123.6,123.6,123.87,1.9780414
1381253040000,123.87,123.87,123.87,123.87,0.4332896
1381253100000,123.7,123.7,123.7,123.7,0.1
1381253460000,123.81,123.81,123.81,123.81,0.1669875
1381253520000,123.81,123.81,123.81,123.81,0.1669875
1381253580000,123.81,123.81,123.81,123.81,0.1669875
1381253640000,123.81,123.81,123.81,123.81,0.1669875
1381254060000,123.83,123.82,123.82,123.82,12.8225275
1381254120000,123.83,123.82,123.83,123.82,11.7060439
1381254180000,123.83,122.2,123.77,123.82,110.8815919
1381254300000,123.83,123.7,123.83,123.7,12.950822
1381254360000,123.83,123.82,123.83,123.82,2.8134265
1381254420000,123.83,123.82,123.83,123.82,2.6152777
1381254480000,123.83,123.82,123.83,123.82,2.5564487
1381254540000,123.82,123.82,123.82,123.82,0.1663542
1381254600000,123.82,123.82,123.82,123.82,0.1663542
1381254660000,123.82,123.82,123.82,123.82,0.1663542
1381254780000,123.8,123.8,123.8,123.8,0.007043
1381254840000,123.8,123.7,123.8,123.79,0.34997657
1381255080000,123.8,123.79,123.79,123.8,3.5920438
1381255320000,123.79,123.79,123.79,123.79,0.1
1381255920000,123.86,123.5,123.59,123.8,2.1970088
1381255980000,123.86,123.8,123.81,123.82,2.1261873
1381256040000,123.86,123.8,123.81,123.81,2.0824604
1381256100000,123.82,123.8,123.8,123.8,1.3416325
1381256160000,123.82,123.8,123.82,123.8,0.5645519
1381256220000,123.82,123.8,123.81,123.8,1.3838512
1381256280000,123.81,123.81,123.81,123.81,0.5031366
1381256340000,123.8,123.8,123.8,123.8,0.1329182
1381256400000,123.8,123.8,123.8,123.8,0.1329182
1381256460000,123.81,123.8,123.8,123.8,1.6510366
1381256520000,123.8,123.8,123.8,123.8,0.1239432
1381256580000,123.8,123.8,123.8,123.8,0.1239432
1381256640000,123.81,123.8,123.8,123.8,1.3431912
1381256700000,123.82,123.8,123.82,123.8,2.2822216
1381256760000,123.81,123.8,123.81,123.8,0.9259311
1381256820000,123.81,123.8,123.81,123.8,0.8002298
1381256880000,123.8,123.8,123.8,123.8,0.1209416
1381256940000,123.81,123.81,123.81,123.81,7.0203587
1381257060000,123.82,123.81,123.81,123.81,35.9847806
1381257120000,123.81,123.79,123.81,123.79,2.8567756
1381257180000,123.82,123.81,123.81,123.81,9.0151257
1381257240000,123.82,123.81,123.82,123.81,4.0521765
1381257360000,123.86,123.81,123.82,123.82,3.7369998
1381257420000,123.82,123.81,123.81,123.81,1.8198587
1381257540000,123.82,123.81,123.82,123.81,1.1029081
1381257600000,123.82,123.81,123.82,123.81,0.9708563
1381257660000,123.82,123.81,123.82,123.81,0.9708563
1381257720000,123.81,123.81,123.81,123.81,0.0139847
1381257780000,123.81,123.81,123.81,123.81,0.0139847
1381257840000,123.81,123.81,123.81,123.81,0.0139847
1381257900000,123.81,123.81,123.81,123.81,0.0139847
1381257960000,123.78,123.5,123.5,123.78,6.5
1381258080000,123.78,123.75,123.76,123.77,1.7437141
1381258140000,123.79,123.75,123.79,123.77,2.0629325
1381258200000,123.83,123.75,123.78,123.76,2.6933534
1381258260000,123.83,123.75,123.83,123.76,2.4061693
1381258320000,123.78,123.75,123.78,123.75,1.7659214
1381258380000,123.79,123.76,123.79,123.79,2.9852093
1381258440000,123.78,123.77,123.78,123.77,1
1381258860000,123.83,123.82,123.82,123.82,1.1858646
1381258920000,123.9,123.82,123.82,123.82,1.5641498
1381258980000,123.92,123.82,123.91,123.82,2.9626748
1381259040000,123.9,123.82,123.9,123.84,2.6670274
1381259100000,123.9,123.82,123.9,123.83,6.9464218
1381259160000,123.91,123.82,123.85,123.9,8.54436024
1381259400000,124.01,123.79,124.01,123.9,53.8822371
1381259460000,124.01,123.83,124.01,123.98,20.77525379
1381259520000,124.01,123.98,124,124,412.3190017
1381259580000,124.03,124,124,124.01,1.4844257
1381259640000,124.01,124,124,124.01,100.9243155
1381259700000,124.02,124,124,124,51.3661458
1381259760000,124.02,124,124,124,132.20151871
1381259820000,124.06,124,124.06,124.02,112.90882947
1381259880000,124.02,124.02,124.02,124.02,0.0021146
1381260000000,124.02,124.02,124.02,124.02,0.0021146
1381260120000,124,124,124,124,4
1381260180000,124,124,124,124,0.2
1381260240000,124,124,124,124,8.10582933
1381260600000,123.86,123.82,123.82,123.86,2.7800414
1381260960000,123.8,123.69104,123.8,123.79,6.93
1381261320000,124.11,124.06,124.06,124.11,0.25
1381261380000,124,124,124,124,5.8823529
1381261440000,124.15,124.01,124.01,124.15,1.2782353
1381261500000,124.02,124,124.02,124.01,3.2046331
1381261560000,124.21,124,124,124.21,5.5697782
1381261620000,124.3,124,124.03,124.02,7.9043822
1381261680000,124.04,124,124.03,124,3.4481368
1381261740000,124.01,124,124.01,124,1.8619671
1381261800000,124.02,124,124.02,124,2.1896492
1381261860000,124.06,124.06,124.06,124.06,0.9508991
1381261920000,124.01,124,124.01,124,0.9016198
1381261980000,124,124,124,124,0.1897533
1381262040000,124.02,124,124,124.02,1.6127494
1381262100000,124.02,124,124,124.02,1.3066014
1381262160000,124.02,124,124,124.02,118.6604944
1381262220000,124.02,124,124,124.02,48.5839885
1381262280000,124.01,124,124,124,3.6605724
1381262340000,124.01,124.01,124.01,124.01,11.6530211
1381263000000,124.24,124.24,124.24,124.24,0.1
1381263300000,124.32,124.3,124.3,124.32,4.91
1381263780000,124.55,124.35,124.35,124.4,14.53
1381263840000,124.55,124.4,124.55,124.4,0.2
1381263960000,124.55,124.42,124.42,124.55,10.3
1381264020000,124.55,124.55,124.55,124.55,0.2
1381264200000,124.78,124.6,124.6,124.78,2.8
1381264260000,124.78,124.6,124.6,124.78,2.6184448
1381264320000,124.78,124.78,124.78,124.78,0.326657
1381264380000,124.78,124.78,124.78,124.78,0.326657
1381264440000,124.78,124.78,124.78,124.78,5.7282412
1381264500000,124.78,124.78,124.78,124.78,0.9342935
1381264560000,124.78,124.78,124.78,124.78,0.0657065
1381265100000,124.7,124.6,124.6,124.7,6
1381265160000,124.14,124.14,124.14,124.14,1.85
1381265280000,124.63,124.63,124.63,124.63,1.27
1381265580000,124.37,124.37,124.37,124.37,0.1
1381265640000,124.37,124.37,124.37,124.37,0.1
1381265880000,124.26,124.09,124.09,124.26,1.38
1381266000000,124.09,124.09,124.09,124.09,0.39
1381266120000,124.25,124.08,124.08,124.22,1.67
1381266420000,124.49,124.49,124.49,124.49,1.52
1381266480000,124.31,124.16067,124.27,124.31,3.4
