1385913660000,992,986.67,991,986.67,30.03916825
1385913720000,1000,990,990,993.45,1.05
1385913780000,1003,996,1000,1003,8.2
1385913840000,1003,998.98,1003,998.99,5.5
1385913900000,1023,999,999,1019.75,51.10047881
1385913960000,1019.73,1010,1016.6,1010,14
1385914020000,1003,1003,1003,1003,2.5
1385914140000,1005,1000,1004,1005,22.2
1385914200000,1003.01,1001.1234,1003.01,1001.1234,0.3
1385914260000,999,998,999,998,12.4084615
1385914320000,1000,998,1000,1000,6.5719832
1385914380000,1000,997.23,997.23,1000,10.22386608
1385914440000,1001.17,1000,1001,1000,26.3776518
1385914500000,1001,1000,1000,1000,3.96031095
1385914560000,1001.99,1001.99,1001.99,1001.99,0.3
1385914620000,1001.98,997,1001.98,1000,18.90668708
1385914680000,1002.28,1002,1002,1002.28,0.1
1385914740000,998,998,998,998,9.5954457
1385914860000,998.81,998.81,998.81,998.81,1.2268952
1385914920000,998.02,998.01,998.01,998.02,30.9844818
1385915100000,1001,1000,1001,1000,2.8765065
1385915160000,1000.68,998,1000,999.99,20.1856793
1385915220000,1000,998,998,998,2.4577902
1385915340000,1000,1000,1000,1000,2.9089609
1385915400000,1000,999.01,999.01,999.01,13.8012646
1385915460000,1000,985,1000,988.78,130.5
1385915520000,1001,1001,1001,1001,0.0115
1385915580000,1000.699321,1000.699321,1000.699321,1000.699321,3
1385915760000,999.5,999.5,999.5,999.5,2
1385915940000,999.9899,995.66,999,995.66,8.7472801
1385916000000,999.9899,999.9899,999.9899,999.9899,1.02
1385916060000,999.5,996.75,999,996.75,0.035
1385916120000,996.75,996.75,996.75,996.75,0.5
1385916180000,996,996,996,996,1
1385916300000,995.93,995.93,995.93,995.93,5
1385916360000,995,991.02,993.5,993.5,3.30795145
1385916420000,993.5,991,991.02,991,11.0377501
1385916480000,993.5,991,993.5,991.51,10.054
1385916540000,993.5,991.31,993.5,993.2,12.961
1385916600000,992,981.0301,992,992,7.05
1385916660000,992,991.31,992,991.31,34.156117
1385916840000,992.9,992.9,992.9,992.9,1
1385916900000,992.05,990,992.05,990,11.5
1385916960000,988.88,988.88,988.88,988.88,6
1385917020000,992.1,988,992.1,988,1.79
1385917080000,988.11,987,988,987,0.71
1385917140000,987,987,987,987,0.6
1385917200000,987,987,987,987,1.3
1385917260000,986.5,986,986.01,986,1.9
1385917320000,986.5,986.49,986.49,986.5,1.6
1385917380000,986.2,986,986.2,986.2,0.5
1385917440000,986,986,986,986,0.01145975
1385917500000,985.01,985.01,985.01,985.01,0.68854025
1385917560000,988.975,985.1,988.975,988.975,0.83
1385917620000,990,988.985,990,988.985,1.0878539
1385917680000,992,988.985,988.985,990.01,4.48921765
1385917740000,988,988,988,988,0.3
1385917800000,993,993,993,993,0.0091
1385917920000,992.57,992.57,992.57,992.57,0.4
1385917980000,990.81,990.81,990.81,990.81,0.0184615
1385918220000,988,983,988,983,1.5
1385918280000,983,983,983,983,0.6
1385918340000,986,982.5,982.5,982.5,1
1385918400000,986.01,982,982.5,982,3.2195781
1385918460000,987.99,987.99,987.99,987.99,6.9271722
1385918520000,982,981,982,981,10.9
1385918640000,983,978,981,978,5.4801967
1385918700000,980,977.56,978,979.64,8.12429945
1385918760000,980,970,980,974.01,32.24380385
1385918820000,977.1,970,974,977.1,40.3977133
1385918880000,973.8,970,973.8,970,5.35116935
1385918940000,974,970,973,973.76,147.3652924
1385919000000,974,971.68,972,974,27.0347076
1385919060000,974,970,972,971.56,105.7
1385919120000,974,974,974,974,9
1385919180000,978,970,972.77,972.77,5.3025292
1385919240000,973.32,970.01,970.01,973.32,20.6595938
1385919300000,978.74,972.77,972.77,978.74,2.35775752
1385919360000,979.99,973.32,974.3,979.99,2.2
1385919420000,980,976,979.99,980,14.7
1385919660000,975.81,974.57,974.57,975.81,13
1385919720000,978,971,975.81,973.55,11.6207
1385919780000,973.55,973.48,973.48,973.55,1.7374496
1385919840000,970.56,970,970.56,970,2
1385919900000,970.02,969,970,969.56,24.8316
1385919960000,969.32,969.32,969.32,969.32,0.09118377
1385920020000,969.95,967.32,969.95,967.32,16.6183
1385920080000,967,964,967,964,32
1385920140000,966.55,965.65,966.55,965.65,1.5
1385920200000,964.56,961,964.56,961,10.5
1385920260000,963.9,960,963.9,963,23.6
1385920320000,960,956.66,960,959.9,14.1973752
1385920380000,960,955.7,960,955.7,52.75488808
1385920440000,960,955,955.5,955.25,35.28130282
1385920500000,957,951.6,957,955,47.61165827
1385920560000,956,952.15,956,952.15,7.9779591
1385920620000,953,950.76,952,952,10.5595542
1385920680000,952,950.61,952,952,96.72622726
1385920740000,952,950.12,952,950.12,21.0172999
1385920800000,961,950.13,950.13,961,33.7160785
1385920860000,974,952,952,964.02,18.70263169
1385920920000,979,953,968.09,960,28.02
1385920980000,976,960,960,974.9,11.9179
1385921040000,976,965.1,975.99,965.1,14.42
1385921100000,974,961.75,970.59,970,25.43557694
1385921160000,976,970,976,970,1.0308
1385921220000,966,965,965,965,22.66325528
1385921280000,966,965,965,966,1.87465722
1385921340000,970,965,965,969.9,11.4
1385921400000,968,967.9,967.9,968,1.4
1385921460000,967.7,964,966,964,3.6446261
1385921520000,973.9999,964,964,973.9999,9.1730302
1385921580000,970,969.8,969.8,970,2.0852837
1385921640000,972.45,972.45,972.45,972.45,0.0356386
1385921700000,965,965,965,965,5
1385921760000,968,965,968,965,3.05
1385921820000,968,965,965,968,6
1385921880000,968,965,965.13,968,4.3
1385922000000,973.76,966.99,966.99,973.76,10
1385922060000,966.99,966,966,966.99,0.6
1385922120000,967,967,967,967,2
1385922180000,966.99,966.97,966.99,966.97,2.3
1385922240000,968,966.97,968,966.97,4.4393
1385922300000,965.1,963.28,965.1,963.28,4.0630476
1385922360000,965,963.28,963.28,965,0.362249
1385922420000,966.29,962.7,966.29,962.7,20.4
1385922480000,963.3,960.001,963.3,963.3,25.26
1385922540000,963.3,960.001,963.3,963.3,21.004
1385922600000,964.1,960.001,964.1,960.001,30.05
1385922660000,963.3,960.001,963.3,960.001,48.2946
1385922720000,960.001,957,960.001,957,105.3300206
1385922780000,958,950,958,954.34,226.30473078
1385922840000,955,950,954.34,952,73.63017497
1385922900000,952,945,950,945,114.34172429
1385922960000,950,940.1234,945,940.1234,159.00576322
1385923020000,946.99,930.1234,945,933,118.90075781
1385923080000,944.32,930,933,934,96.2702967
1385923140000,944.32,934,935,934,40.75453326
1385923200000,947.23,935,935,937.5,18
1385923260000,945,938.1,940,939.9,23.7146154
1385923320000,943.52,940,940.1,943,10.25
1385923380000,942.77,936,940,940,42.7639914
1385923440000,942,940,942,940,15.2167
1385923500000,940,934,938,934,46.23853
1385923560000,937,930,937,933.69,92.3537731
1385923620000,934,925.45,933.85,933.69,144.3842252
1385923680000,937,925.52,935,934,51.70363685
1385923740000,935,925.1234,925.1234,933.81,76.73532657
1385923800000,939.77,934.99,937,939.77,75.1971332
1385923860000,940,933.261,933.69,934.5,69.3589807
1385923920000,932.99,925.1234,930,932.99,11.83
1385923980000,930.1,920,927,930,13.4
1385924040000,927,926.1,927,926.1,10
1385924100000,928.1,921,928.1,924.5,24.88148236
