1510243200000,7152.2,7150,7152.2,7150.1,14.60001339
1510243260000,7150.1,7131.3,7150.1,7134.8,28.19875831
1510243320000,7134.8,7127.1,7134.8,7127.1,33.17054488
1510243380000,7128.2,7120,7127,7126.4,14.01696465
1510243440000,7126.5,7126.3,7126.4,7126.4,9.29265297
1510243500000,7126.5,7124,7126.4,7125.8,5.05014847
1510243560000,7125.9,7123.1,7125.9,7123.2,5.62766085
1510243620000,7130,7121,7122.9,7130,22.8398683
1510243680000,7130,7123.5,7123.5,7129,9.34614226
1510243740000,7129.8,7125,7129.1,7128.4,4.44806806
1510243800000,7129.8,7125.2,7127.5,7129.8,8.84346198
1510243860000,7129.8,7129,7129.8,7129,29.48736809
1510243920000,7129.2,7125.8,7129,7129,8.58127215
1510243980000,7129.1,7125.1,7129,7125.1,25.01637676
1510244040000,7138.9,7129,7129,7138.9,20.35083912
1510244100000,7145,7138.1,7138.1,7144.9,48.35522581
1510244160000,7165.6,7144.9,7144.9,7153.5,43.83799893
1510244220000,7153.5,7145,7151.6,7150.1,3.38301766
1510244280000,7151.6,7147,7150.1,7149.6,3.66389984
1510244340000,7150,7147,7149.9,7149.2,29.30049811
1510244400000,7153.7,7145.6,7149.1,7145.6,15.76341239
1510244460000,7156,7144,7152.9,7148.3,15.29086523
1510244520000,7155.5,7147.3,7148.3,7147.4,3.8410068
1510244580000,7155.7,7147.1,7155.5,7147.7,11.35410135
1510244640000,7150,7147.7,7147.7,7147.9,18.7695827
1510244700000,7147.9,7141.4,7147.9,7147.8,6.48806165
1510244760000,7143.8,7141.4,7141.5,7141.4,7.97364796
1510244820000,7143.3,7141.4,7141.4,7143.3,3.05107258
1510244880000,7150.1,7144.3,7144.3,7150.1,7.52616781
1510244940000,7153,7147,7153,7150,15.94586202
1510245000000,7150,7147,7150,7147,9.72133095
1510245060000,7150,7144.2,7148.9,7145.3,11.1769268
1510245120000,7150,7145.5,7149.8,7147.6,10.42387347
1510245180000,7149.6,7144.2,7146.2,7144.2,4.93508059
1510245240000,7146.3,7141,7144.5,7141.4,8.39683585
1510245300000,7146.1,7140.3,7141.3,7145.7,6.09595597
1510245360000,7145.9,7142,7145.6,7144.6,2.43684069
1510245420000,7145,7139,7142.2,7140.2,4.97456523
1510245480000,7144.2,7140.2,7140.2,7143.1,5.44825147
1510245540000,7143.1,7140,7142.2,7140,18.93590643
1510245600000,7140,7137.9,7140,7137.9,7.69279083
1510245660000,7137.9,7137.3,7137.9,7137.3,8.03029942
1510245720000,7138,7130.1,7137.3,7136.6,34.35903867
1510245780000,7135.7,7129.1,7135.7,7129.2,8.81184618
1510245840000,7129.2,7129.1,7129.1,7129.1,5.24786165
1510245900000,7129.2,7125.9,7129.2,7126,28.11092276
1510245960000,7126,7125.9,7126,7125.9,2.58866265
1510246020000,7126,7125.9,7125.9,7126,7.44361726
