1402243200000,654.56,654.56,654.56,654.56,0.015
1402243440000,654.56,654.56,654.56,654.56,0.018012
1402243740000,654.56,654.5,654.56,654.5,1.0989
1402243860000,655,655,655,655,0.1
1402244040000,655.98,655,655,655.98,2.75
1402244100000,656,656,656,656,1.3111
1402244220000,656,656,656,656,0.7073
1402244400000,657.32,656,656,657.32,5.0316
1402244520000,654.61,654.61,654.61,654.61,0.001
1402245780000,655,654.67,655,654.67,3.08
1402245840000,654.67,654.5,654.67,654.5,25
1402245900000,655,654.99,654.99,654.99,0.69837
1402246080000,654.51,654.5,654.51,654.5,0.5
1402246200000,654.59,654.59,654.59,654.59,10
1402246440000,655,654,654.5,655,23.58275629
1402246620000,654.01,654.01,654.01,654.01,0.0025
1402246800000,654,654,654,654,0.23
1402247340000,654.33,654.33,654.33,654.33,0.5
1402247400000,654.33,654.33,654.33,654.33,0.02107208
1402247460000,654.3,654,654.3,654,13
1402247640000,654.33,654.33,654.33,654.33,0.52
1402247760000,654.01,654,654.01,654,26.1079035
1402247940000,653.99,653.98,653.98,653.99,5
1402248000000,653.66,653.66,653.66,653.66,0.05
1402248180000,653.66,653.66,653.66,653.66,0.02
1402248240000,653.9,653.9,653.9,653.9,0.1158
1402248300000,653.66,653.66,653.66,653.66,0.025
1402248420000,653.66,653.65,653.66,653.65,0.27
1402248480000,654,653.89,653.89,654,33.55
1402248540000,654.2,654,654,654.2,0.154671
1402248600000,654,654,654,654,0.0021
1402248720000,654.01,654.01,654.01,654.01,0.0042
1402248840000,654,653.51,654,653.51,33.55
1402248900000,656.1,654.19,654.19,656.1,80
1402249020000,653.56,653.56,653.56,653.56,0.0021
1402249500000,653.55,653.55,653.55,653.55,0.50967028
1402249980000,653.55,653.55,653.55,653.55,0.0063
1402250520000,653.55,653.54,653.55,653.54,0.1
1402250700000,653.6,653.54,653.6,653.54,0.70046506
1402250760000,653.55,653.54,653.55,653.54,3
1402251120000,655.3,653.54,653.55,655.3,4.31120245
1402251180000,655.3,653.51,655.3,653.55,7.4499949
1402251240000,653.52,653.51,653.52,653.51,2.5
1402251300000,653.55,653.51,653.52,653.55,2.14807289
1402251360000,655.21,653.56,655.21,653.56,1.0021
1402251600000,653.55,653.55,653.55,653.55,0.02
1402251900000,655,655,655,655,4.38
