1475251740000,606.31,606.31,606.31,606.31,0.342358
1475252280000,606.3,606.3,606.3,606.3,15.05691425
1475252460000,606.3,606.3,606.3,606.3,1.56833656
1475252520000,606.3,606.29,606.3,606.29,0.55307843
1475252820000,606.3,606.3,606.3,606.3,0.05038059
1475252880000,606.3,606.3,606.3,606.3,0.35518
1475253180000,606.3,606.3,606.3,606.3,0.05721
1475253240000,606.29,606.29,606.29,606.29,0.34774723
1475253300000,606.3,606.3,606.3,606.3,0.0782
1475253420000,606.29,606.29,606.29,606.29,0.21084718
1475253600000,606.3,606.29,606.29,606.3,0.34907978
1475254020000,606.27,606.27,606.27,606.27,0.12132621
1475254080000,606.1,606.02,606.09,606.02,1.26080871
1475254140000,606.26,606.02,606.02,606.26,4.0294812
1475254200000,606.3,606.2,606.26,606.2,15.10074816
1475254440000,606.27,606.27,606.27,606.27,0.15764334
1475254560000,606.3,606.02,606.27,606.02,5.06163746
1475254620000,606.08,606.08,606.08,606.08,0.09988267
1475254980000,606.25,606.25,606.25,606.25,0.47752853
1475255280000,606.25,606.25,606.25,606.25,0.70853683
1475255520000,606.24,606.24,606.24,606.24,4.94233937
1475255580000,606.23,606.23,606.23,606.23,0.3399744
1475255640000,606.24,606.23,606.23,606.24,0.21433942
1475255760000,606.25,606.24,606.24,606.24,5.278967
1475255820000,606.28,606.25,606.25,606.28,2.47724
1475255880000,606.27,606.26,606.27,606.26,4.49298
1475255940000,606.27,606.27,606.27,606.27,1.61
1475256120000,606.28,606.28,606.28,606.28,0.0945
1475256180000,606.28,606.28,606.28,606.28,0.436
1475256240000,606.28,606.27,606.28,606.27,1.36510936
1475256660000,606.74,606.28,606.28,606.74,46.84096761
1475256900000,606.83,606.83,606.83,606.83,0.25973016
1475256960000,606.99,606.88,606.88,606.88,4.6726321
1475257140000,606.93,606.93,606.93,606.93,0.571514
1475257260000,606.99,606.94,606.94,606.99,7.9955
1475257320000,606.99,606.97,606.97,606.98,0.74482332
1475257380000,606.98,606.98,606.98,606.98,0.27
1475257440000,606.98,606.98,606.98,606.98,0.24
1475257500000,606.98,606.98,606.98,606.98,0.39070612
1475257560000,606.98,606.98,606.98,606.98,0.94
1475257740000,606.99,606.99,606.99,606.99,2.36931946
1475257920000,607,606.99,606.99,607,17.0051
1475257980000,607,606.99,606.99,607,0.5492
1475258040000,606.99,606.99,606.99,606.99,0.4
1475258100000,606.99,606.99,606.99,606.99,0.36
1475258160000,606.99,606.99,606.99,606.99,0.32
1475258220000,606.99,606.99,606.99,606.99,23
1475258460000,606.99,606.42,606.99,606.42,4.28769989
1475258640000,606.23,606.22,606.22,606.23,1.17542046
1475258700000,606.23,606.23,606.23,606.23,1.58577908
1475258760000,606.23,606.23,606.23,606.23,2.61527164
1475258880000,606.22,606.22,606.22,606.22,1.01
1475258940000,606.01,606.01,606.01,606.01,0.82
1475259240000,606.09,606.09,606.09,606.09,0.01
1475259780000,606.27,606.08,606.22,606.26,22.632304
