1453478400000,395.63,395.52,395.63,395.52,6.49980386
1453478460000,395.36,395.36,395.36,395.36,12.62097838
1453478580000,395.67,395.51,395.51,395.67,3.39308788
1453478640000,395.66,394.78,395.66,394.78,14.003
1453478700000,394.78,393.22,394.78,393.4,85.62
1453478760000,393.26,391,393.26,391,224.17928767
1453478820000,391,390,391,390.06,223.01526616
1453478880000,390.01,387.18,390,387.18,364.20574654
1453478940000,389.78,387.65,387.65,389.77,224.19284664
1453479000000,389.77,388.64,389.6,389,18.89388252
1453479060000,389,388.3,388.3,389,23.79505087
1453479120000,391,389,389,389.78,122.05930565
1453479180000,390.48,388.3,390.2,389,59.79621346
1453479240000,389,387.28,389,387.88,37.1000564
1453479300000,389.13,387.18,387.2,389.08,58.57724719
1453479360000,389.06,385.5,389.06,385.94,685.69745487
1453479420000,387.05,385.5,386,385.77,142.35626745
1453479480000,387.17,385.62,386.76,386.7,77.08031069
1453479540000,387.94,386.03,386.75,386.4,40.20705148
1453479600000,388.27,386.69,387.61,387,15.91863468
1453479660000,387.8,386.73,386.73,387.47,5.96011956
1453479720000,387.35,386.78,387.2,387,48.35645763
1453479780000,387,387,387,387,0.109
1453479840000,387,386.84,386.84,387,5.91289483
1453479900000,387,387,387,387,14.597319
1453479960000,387,386.73,386.99,386.73,65.74441211
1453480020000,386.8,386.73,386.8,386.79,105.4875
1453480080000,387.05,386.8,386.8,387,20.23742168
1453480140000,387.04,386.83,387.03,386.83,16.02657832
1453480200000,387,386.83,386.83,387,10.6661262
1453480260000,387.08,387.01,387.06,387.08,8.3625691
1453480320000,387.9,387.53,387.53,387.82,45.75710946
1453480380000,388,387.74,387.86,387.76,67.97726605
1453480440000,387.77,386.91,387.76,387.14,37.33781937
1453480500000,386.86,386.77,386.86,386.77,28.79575763
1453480560000,387.1,386.92,387,387.1,35.342
1453480620000,387.1,385.25,387.1,385.25,474.57253097
1453480680000,385.52,380,385.25,382.71,1908.68101013
1453480740000,382.72,380.18,380.51,381.5,201.23099306
1453480800000,381.66,380.79,381.66,380.88,224.34677545
1453480860000,380.88,380.63,380.87,380.88,63.29676196
1453480920000,382.96,380.67,380.88,382.94,350.42241865
1453480980000,383.46,382.5,382.93,382.74,201.29026504
1453481040000,382.75,382.59,382.6,382.69,25.04994
1453481100000,382.75,382.6,382.75,382.6,43.00206859
