1382630460000,197.17,197.15,197.17,197.15,0.5
1382630580000,197.16,197,197.16,197,42.8132504
1382630700000,196.97,196.85,196.95,196.97,0.4
1382630760000,196.92,195.61,196.59,195.61,4.77671548
1382630820000,196.93,195.35371,195.51,195.6,29.05
1382630880000,195.6,195,195,195.45,51.08324932
1382630940000,195.5,195.45,195.5,195.45,12.5
1382631000000,195.51,195,195.51,195,200
1382631060000,195,194.01,195,194.01,65.5
1382631120000,194.01,193.28,194.01,193.28,13
1382631180000,193.27,193,193,193.27,5
1382631240000,193.31,193,193.3,193,71.53929829
1382631300000,193.29,192.99,193.05,193,130.09860696
1382631360000,193.52,192.5,193.29,193,59.94502537
1382631420000,193,193,193,193,12.35105969
1382631480000,193,193,193,193,3.46095818
1382631540000,194,193,193.47,193,39.7826419
1382631600000,194,193,194,194,79.1185226
1382631660000,196.95,195.08,196,196.95,13.26475385
1382631720000,195.84332,194.47,195,194.47,43.24197532
1382631780000,195.14599,194,194.15,194.99,21.85843739
1382631840000,195,194.98,195,195,27.5832504
1382631900000,195,194.99,194.99,195,7.19
1382631960000,195,195,195,195,2.2
1382632020000,196,194.01,195,196,1.8
1382632200000,195,193.72,195,193.72,21.2342
1382632560000,195.5,195.49,195.49,195.5,15
1382632620000,195.5,195.35,195.49,195.35,1.9
1382632680000,195.89433,195.5,195.5,195.89433,45.32
1382632740000,195.89433,194.73,194.73,195.89433,4.4
1382632860000,194.74,194.74,194.74,194.74,0.5
1382632980000,196.33,195.67,195.88,196,71.40666906
1382633040000,195.71,194.73,194.74,194.73,7.4151596
1382633100000,197,194.6,194.6,196.99,17.0747596
1382633160000,197.01,197,197.01,197,10.5
1382633220000,197,196.84252,197,196.84252,2.16666666
1382633280000,197.21,195.6,195.6,195.6,9.33333334
1382633340000,197.49,197.45,197.45,197.49,4
1382633460000,197.2,196,197.2,196,4.39
1382633520000,196.96,196,196.96,196,4
1382633640000,196,195.54,195.54,195.54,81.53171126
1382633700000,196.38,195.54,195.54,196.38,354.069657
1382633760000,196,195.26,195.26,196,10.6608871
1382633820000,196,196,196,196,0.5
1382633880000,196.2,196,196,196.2,10.3963328
1382633940000,196.25,195.89,196.25,196,60.8133788
1382634000000,196.66,195.99,196.48,196.42,6.05098528
1382634060000,196.5,194.47,194.47,196.5,78.01243301
1382634120000,196.87,195.86,196.5,196.87,0.61378079
1382634180000,196.15,196.15,196.15,196.15,0.7615443
1382634240000,197.46,196,196.99,196,51.6021077
1382634360000,196.99,195.61,195.61,196.5,302.9064294
1382634420000,196.5,196.49,196.49,196.5,0.9243516
1382634480000,196.5,195.99,196.5,195.99,11.17113677
1382634540000,196.51,194.96,195.42,195.99,312.28029718
1382634600000,196.45,194.89,195.99,196.28,2.3725109
1382634660000,195.11,195.11,195.11,195.11,3.4422017
1382634720000,195.11,195.11,195.11,195.11,0.4720058
1382634780000,196,194.82,196,195.94,21.24302154
1382634840000,196.99,196,196.44,196,24
1382634900000,196.99,196,196.01,196,53.5
1382634960000,196.99,196.49,196.49,196.99,8
1382635020000,196.99,196,196.45,196.99,28
1382635080000,195.5,195.5,195.5,195.5,0.3846154
1382635140000,196.9,194.97,194.97,196.9,0.82356455
1382635200000,196.99,196,196.45,196,2.4496859
1382635260000,196.99,194.98,194.98,196.47,7.6354324
1382635320000,197.6,196.99,196.99,197.6,0.5065692
1382635380000,196.99,194.99,196.99,194.99,2.7090403
1382635440000,197.1,197.1,197.1,197.1,0.19
1382635560000,197,196.84735,196.84735,197,1
1382635620000,197,197,197,197,1
1382635680000,196.06,196.06,196.06,196.06,0.0462308
1382635800000,197,197,197,197,1
1382635860000,197,197,197,197,1
1382635920000,196.29,196.29,196.29,196.29,0.4921515
1382635980000,197,195,196.21,195.99,33.90677489
1382636040000,198,196.29,196.29,197.65,129.52883744
1382636100000,197.7,196.3,197.68,196.89,30.19687473
1382636160000,197.5,197,197,197.5,11
1382636220000,195.65,195.27,195.27,195.27,1.516026
1382636280000,197,195.26,195.26,196.18,11.8160188
1382636340000,197.79,195.11,197,195.11,26.403056
1382636400000,197.61,195.12,197.61,195.12,8.1431369
1382636460000,198,197,197.31,197,10
1382636760000,198,196.62,197.58,196.62,40.97646267
1382636820000,198,197.5,197.69,197.86,33.6178561
1382636880000,198.01,196.19,198,198,26.95513069
1382636940000,198,198,198,198,1
1382637000000,198.4,195.72,198,198,60.02869495
1382637660000,197.11,197.11,197.11,197.11,1
1382637720000,198,197.49,197.49,198,7.97974608
1382637780000,196.61,196.61,196.61,196.61,1
1382637840000,196.49,196.49,196.49,196.49,33.6527667
1382637900000,197.2,196.34,197.2,196.49,0.3557157
1382637960000,197.96,195.8,197.38,195.8,20.2465127
1382638020000,197,195.8,195.8,196.76,36.2173339
1382638080000,198,197.13,197.13,198,4.349
1382638140000,197.11,197.11,197.11,197.11,1
1382638200000,197,197,197,197,1
1382638260000,197,197,197,197,1
1382638320000,197.75,197,197,197.75,9.3865297
1382638380000,198,195.87,197.5,195.87,8.8301937
1382638440000,198,198,198,198,0.2486
1382638740000,195.89,195.76,195.89,195.76,6.0842002
1382638800000,197.5,197.5,197.5,197.5,1
1382638920000,196.35,195.77,195.77,196.35,0.9608804
1382639160000,197.04,197.04,197.04,197.04,0.0274951
1382639280000,197.03,197.03,197.03,197.03,0.0269067
1382639340000,195.77,195.77,195.77,195.77,0.7190752
1382639520000,197.04,197,197,197,100
1382639760000,197.01,196,197.01,196,51.9569108
1382639820000,197,197,197,197,115.05250505
1382640300000,196.01,196,196.01,196,4
1382640360000,195.85,195.3637,195.85,195.72,10.1660538
1382640420000,195.64,195.64,195.64,195.64,0.0622183
1382640480000,195.64,195.5,195.64,195.5,15
1382640540000,195.5,195,195.5,195.08,22.37169923
1382640720000,195.5,195.5,195.5,195.5,5
1382641140000,195.6,195.6,195.6,195.6,0.5
1382641200000,195.7,195.7,195.7,195.7,0.5
1382641320000,195.37,195.37,195.37,195.37,0.2794246
1382641440000,194.68,194,194.68,194,15.00585483
1382641560000,194,194,194,194,2
1382641740000,194,194,194,194,14
1382641920000,194.42,194.24,194.42,194.24,1
1382641980000,194.24,194,194.24,194,0.9
1382642040000,194.46,194.24,194.46,194.24,0.8
1382642100000,194.24,194,194,194,23.6
1382642160000,194.49,194,194,194.49,1.5
1382642220000,194.8,193.7,194,194.8,14.7
1382642280000,194.31,194.31,194.31,194.31,0.43540053
1382642340000,194.14468,194,194.14468,194,2
1382642520000,194.79,194.79,194.79,194.79,0.2741
1382642580000,194.02,194,194.02,194,11
1382642640000,194.79,194.79,194.79,194.79,0.1
1382642700000,194,194,194,194,11.262
1382642760000,194,194,194,194,30.66666666
1382642820000,193.7,193.7,193.7,193.7,2
1382643060000,193.7,193.7,193.7,193.7,7.31
1382643180000,193.98,193,193.7,193,91.60278447
1382643240000,193,193,193,193,10.896154
1382643300000,193,193,193,193,60.25
1382643420000,192.5,192.5,192.5,192.5,4
1382643480000,192.5,192,192.5,192,14.1538462
1382643540000,192.11,192,192.11,192,14.89
1382643600000,192.06,192.06,192.06,192.06,2.22
1382643660000,192.05,191.5,192.05,191.5,6.71
1382643720000,192,191.4,191.94,191.76,67.14909539
1382643780000,192,191.75,191.75,191.75,138.47538478
1382643840000,192,190.3,192,190.64,31.69439108
1382643900000,191,190,190,190.62,73.2
1382643960000,190.5,190.5,190.5,190.5,5
1382644020000,190.9,190.9,190.9,190.9,5
1382644080000,190.5,190.26,190.5,190.26,3.45968992
1382644140000,190.12,190.01,190.09792,190.12,9.09031008
1382644200000,190.1,190,190,190.1,36.66695747
1382644260000,190.61,189.8531,190.1,190,172.70485315
1382644320000,191.5,190.11,190.11,191.5,4
1382644380000,192.17,191.6,191.61,192.17,8.53
1382644440000,191.63,191.63,191.63,191.63,5.5
1382644560000,191.63,191.6,191.6,191.63,0.97
1382644620000,190.65,190.10499,190.5,190.10499,50
1382644680000,192.17,191.975,191.99,191.975,18.57
1382644740000,191.99,191.7,191.975,191.7,36
1382644800000,191.99,191.7,191.99,191.7,15.8
1382644860000,191.975,191.05,191.05,191.975,2.5
1382645460000,193.28,193.28,193.28,193.28,0.1036721
1382645520000,193.975,193.295,193.295,193.975,34.2
1382645580000,194.1,193.975,193.975,193.98,25
1382645640000,194.8,194.8,194.8,194.8,3
1382645700000,194.4,194.4,194.4,194.4,4
1382645760000,193.5,192.47,193.5,192.47,2.5
1382645880000,193.51,193.375,193.51,193.51,2.9646742
1382645940000,194.4,193.875,194.4,193.875,0.3173022
1382646000000,194.41,191.51,193.875,191.51,12.6817619
1382646060000,194.385,194.385,194.385,194.385,0.965
1382646120000,194.54,194.54,194.54,194.54,0.0106761
1382646180000,194.2495,194.24,194.24,194.2495,6
1382646420000,194.1895,194.1895,194.1895,194.1895,0.1
1382646480000,194.08,194.08,194.08,194.08,0.1
1382646540000,193.5,192,193.5,192,10.272442
1382646600000,194.1895,190.1,192.3,190.1,24.56554048
1382646660000,193.29,190.1,191.72,193.29,11.795653
1382646720000,191.71,190.25,191.54,190.4,27
1382646780000,191.23,190.26,190.77,191.22,13.0608
1382646840000,190.55,190.05,190.05,190.25,20
1382647020000,190.55,190.54,190.55,190.54,8
1382647080000,190.53,190.53,190.53,190.53,9.27909396
1382647140000,191.86336,191.7,191.74,191.86336,2.6
1382647320000,193.27,191.83,191.83,193.27,1.1004
1382647380000,191.83,191.83,191.83,191.83,0.4551085
1382647440000,192.51,192.5,192.5,192.51,1.08093682
1382647560000,192,191.83,191.84652,192,3.5
1382647680000,192.48,192.48,192.48,192.48,1
1382647920000,192.48,192.48,192.48,192.48,1
1382647980000,191.83,191.83,191.83,191.83,1
1382648040000,191.82,190.2,191.51,190.2,9.5
1382648100000,191.82,191.82,191.82,191.82,8
1382648280000,191.23,190.1049999,191.23,190.1049999,12
1382648340000,190.1049999,190.1049999,190.1049999,190.1049999,4
1382648580000,191.82,190,191.82,190,4.5662277
1382648640000,189.99,189.99,189.99,189.99,0.43457223
1382648700000,190.01,189.6,190.01,189.6,12.27313761
1382648760000,189.6,189.5,189.6,189.5,8
1382648880000,190,190,190,190,5.95114494
1382648940000,189.5,188.48,189.5,188.8,98.00442643
1382649060000,189.49,189.49,189.49,189.49,1
1382649120000,189.5,189.21,189.5,189.21,23.2956345
1382649180000,189.21,189.21,189.21,189.21,17.0629191
1382649240000,188.21,188,188,188.14,50
1382649300000,189.5,188.09,189.49,189.5,1.99826301
1382649360000,188.09,188.09,188.09,188.09,50
1382649420000,189.99,187,188.09,189.99,78.1
1382649480000,188,186.5,188,186.5,7.23805325
1382649540000,187.35,186,186,187,88.5
1382649600000,187,186.25,186.8,186.25,1.80893095
1382649660000,186.91,184.5,186.91,186,423.8645872
1382649720000,186.11,185.63149,186.11,185.63149,4.43382256
1382649780000,185.83,185.01,185.83,185.01,7.63502866
1382649840000,185.99,185.3,185.3,185.99,11.5
1382649900000,188.22,185.99,185.99,188.22,41.08235745
1382649960000,189.9,188,188,189.9,4.37403359
1382650020000,189,188,189,188.84892,3.30210417
1382650080000,187.985,185,187.55,187.985,90.65160269
1382650140000,185.4,185.39,185.4,185.39,2
1382650260000,187.4,187.4,187.4,187.4,0.3967397
1382650440000,186.3,186,186.3,186,3
1382650500000,186,185.3,186,185.3,8
1382650560000,186,185.01,186,185.01,31.4046904
1382650620000,185.3,185,185,185.15,88.17370693
1382650680000,188,185.6,185.99,188,19.07340765
1382650740000,188,186.0149,188,186.0149,4.74450363
1382650800000,186.2911,186.13109,186.29,186.13109,1.11
1382650860000,188,186.6,187.34,188,15.34
1382650920000,186.6211,185.53,185.6,186.6111,7.98
1382650980000,187.9002,185.53,186.6111,187.9002,10.9261631
1382651040000,186.6,186.36,186.6,186.36,2.8807767
1382651100000,188,187.478,187.478,187.75,40
1382651160000,189,189,189,189,5
1382651280000,188.01,188.01,188.01,188.01,1
