1568995200000,10205,10204,10205,10204.35781482,0.05632818
1568995260000,10204.02776184,10204,10204,10204,0.42533922
1568995320000,10204.02776184,10204,10204,10204.02776184,0.12532868
1568995380000,10204,10190.60560757,10204,10190.60560757,0.6414
1568995440000,10190,10187.19506017,10190,10187.19506017,0.08674743
1568995500000,10190,10186.09488359,10188.07520143,10190,0.621103
1568995560000,10193,10190,10190.96192923,10191.8158018,0.10419215
1568995620000,10191.48574883,10189.058,10191.37573117,10190,0.11555048
1568995680000,10190,10188,10190,10189,0.177
1568995740000,10189.619,10188.692671,10189,10188.692671,0.025
1568995800000,10192,10187.67260797,10188.692671,10190,0.14172552
1568995860000,10191,10190.00837418,10190.00837418,10191,0.06582382
1568995920000,10205,10192,10192,10205,0.66365996
1568995980000,10205,10204,10204.03323111,10205,0.049
1568996040000,10213,10204.09285022,10204.09285022,10212,0.1128
1568996100000,10212.777225,10212,10212,10212.777225,0.15043287
1568996160000,10212.777225,10212,10212,10212,0.15945379
1568996220000,10212.45550786,10200,10212.34547289,10200,0.80424572
1568996280000,10201,10200,10201,10200,0.01142359
1568996340000,10200,10179.40215855,10200,10197,97.22222939
1568996400000,10196,10196,10196,10196,0.033
1568996460000,10196.5513705,10196.38697836,10196.5513705,10196.38697836,0.03
1568996520000,10196.26208998,10196,10196.22123545,10196,0.02176321
1568996580000,10196,10181,10196,10182,2.51016598
1568996640000,10187.63772396,10182,10182,10187.63772396,0.80223344
1568996700000,10187.51990331,10179,10187.51990331,10180,18.35898451
1568996760000,10180,10179,10180,10179,0.68096647
1568996820000,10179,10179,10179,10179,0.1
1568996880000,10180,10179,10180,10180,0.10673667
1568996940000,10180,10179,10179,10179,0.1132
1568997000000,10180,10179,10179,10179.94197803,0.16235585
1568997060000,10180,10179,10179.28147895,10179,0.4689
1568997120000,10180,10179,10179.94197803,10180,0.1978586
1568997180000,10180,10179,10180,10179,5.28030332
1568997240000,10180,10179,10179,10180,0.81588541
1568997300000,10180,10179,10180,10180,0.21022658
1568997360000,10180,10179,10179,10179,0.30048822
1568997420000,10179.39156213,10179,10179,10179.39156213,0.69094877
1568997480000,10180,10179,10180,10179,0.93501717
1568997540000,10180,10179,10179,10180,0.139
1568997600000,10180,10179,10179,10179,0.0502
1568997660000,10180,10179,10179,10180,0.34363004
1568997720000,10180,10180,10180,10180,0.005
1568997780000,10188,10180,10180,10188,4.47569794
1568997840000,10188,10187,10188,10187,0.067
1568997900000,10191,10187,10187,10191,0.6679225
1568997960000,10190.62777768,10190,10190,10190.62777768,0.0174
1568998020000,10190.62777768,10190,10190.62777768,10190.62777768,0.02039
1568998080000,10192.559388,10191,10191,10192.559388,0.093
1568998140000,10194,10191,10192,10194,1.59438588
1568998200000,10200.93774138,10192,10193,10199,14.45308003
1568998260000,10200.93774138,10199.976204,10199.976204,10200.05682188,0.032
1568998320000,10200.71192544,10180,10200.60739657,10181,12.66502999
1568998380000,10182,10181,10181.434164,10182,0.025
1568998440000,10181.434164,10181,10181.434164,10181,0.26142544
1568998500000,10181.33728242,10176,10181.33728242,10176.9326849,0.54347581
1568998560000,10176,10175,10176,10175,0.39187269
1568998620000,10175,10170,10175,10170,3.77802818
1568998680000,10171,10170,10170.10555874,10170,3.97361333
1568998740000,10171,10121,10170.37954431,10128.192592,82.68161352
1568998800000,10151.33842422,10130,10132,10143,4.46165778
1568998860000,10143,10124,10142,10126,20.01392688
1568998920000,10128,10104,10126,10128,21.15182137
1568998980000,10147,10129,10142,10139,2.49271031
1568999040000,10160,10138.57096797,10139,10160,9.37520677
1568999100000,10196,10159,10159,10186.99925029,10.20011788
1568999160000,10186.99925029,10173,10186.99925029,10175,2.16206294
