1542988800000,4406.5,4403.4,4403.9,4405.4,2.3742428
1542988860000,4406.6,4406.1,4406.3,4406.1,0.61154807
1542988920000,4406.1,4404.5,4406.1,4405.5,1.64655174
1542988980000,4405.5,4400.4,4405.5,4400.4,2.11482462
1542989040000,4400.4,4398.1,4400.4,4398.15578141,12.19391358
1542989100000,4398.15578141,4398.1,4398.1,4398.15578141,0.56120214
1542989160000,4398.9,4394,4398.1,4398.9,13.33942983
1542989220000,4401.5,4401.1,4401.5,4401.1,0.020917
1542989280000,4398.4,4398.2,4398.4,4398.2,0.31277116
1542989340000,4399,4398.1,4398.3,4399,1.21394214
1542989400000,4399.06315553,4399.06315553,4399.06315553,4399.06315553,0.02442828
1542989460000,4399.06315553,4395.5,4399,4395.5,0.69138368
1542989520000,4395.43365905,4388,4395.43365905,4388.1,19.696935
1542989580000,4395.5,4389.6,4389.6,4393.4,9.19964306
1542989640000,4391,4388.9,4389.3,4391,1.792498
1542989700000,4390.9,4388.1,4390.9,4389,2.3204569
1542989760000,4388.6,4385,4388.5,4385,10.38619101
1542989820000,4385.1,4380,4385,4380.0377779,10.81158986
1542989880000,4380,4378.3,4380,4379.4,0.4811
1542989940000,4379.94186176,4379.37505509,4379.37505509,4379.5,0.94040974
1542990000000,4379.5,4377.9,4379.5,4378,1.54306681
1542990060000,4377.9,4367,4377.9,4370.4,45.30267958
1542990120000,4370.4,4365,4370.4,4365.9,7.230933
1542990180000,4365.7,4359,4365.7,4364,22.01504955
1542990240000,4364.2,4360.3,4364.0915652,4364.1,17.33353795
1542990300000,4369,4364.9,4364.9,4369,29.37271511
1542990360000,4369,4368.99811204,4369,4369,1.696
1542990420000,4369,4368.9,4369,4368.9,3.0567903
1542990480000,4369,4365.9,4368.99811204,4365.9,4.29437939
1542990540000,4365.4,4361.05984002,4365,4363.9,1.48023641
1542990600000,4368.8,4364.94769677,4365,4368.8,11.32763916
1542990660000,4378.1,4368.8,4368.8,4377,26.06242042
1542990720000,4377.2,4373.2,4376.9,4376.5,0.4424309
1542990780000,4376.4,4368.9,4376.4,4368.9,3.53816526
1542990840000,4369.1,4363,4368.9,4363,14.49962937
1542990900000,4363,4357.1,4363,4358.6,14.99190908
1542990960000,4360,4356.5,4358.6,4359.7,51.97993037
1542991020000,4359.9,4356,4359.9,4356.1,20.38864741
1542991080000,4361.2,4356.2,4356.2,4358.1,40.95641799
1542991140000,4358.4,4356.1,4358.1,4356.1,13.51737814
1542991200000,4357,4355.4,4356,4356,13.46925815
1542991260000,4356,4355.9,4356,4356,4.80739668
1542991320000,4360,4355.2,4356,4355.2,63.90261901
1542991380000,4355.2,4354,4355.1,4354,7.33711377
1542991440000,4354.1,4354.04068625,4354.0436275,4354.1,1.83776533
1542991500000,4354.1,4341.8,4354.0436275,4342.6,77.80437995
1542991560000,4342.7,4331.5,4342.6,4334,61.32149755
1542991620000,4334,4330,4334,4330.0102628,16.53452346
1542991680000,4330,4310.85393467,4330,4319.7,197.76910258
1542991740000,4329.5,4322.1,4322.9,4329.4,89.52342981
1542991800000,4328,4320,4328,4321.62219535,10.52714501
1542991860000,4330.4,4323.28637642,4323.28637642,4327.2,12.39526263
1542991920000,4338.9,4327.3,4327.3,4337.3,15.94949747
1542991980000,4339.9,4329.3,4337.3,4338.5,37.47224602
1542992040000,4338.5,4330.8,4338.5,4332,12.96863596
1542992100000,4344.6,4334.9,4335,4340.08887018,19.6037706
1542992160000,4344.16939249,4340.1,4340.1,4344.1,7.53122421
1542992220000,4344.7,4344,4344.4,4344.5359927,5.40941184
1542992280000,4348.3,4344.96282739,4345,4348.3,16.66431567
1542992340000,4349.7,4347.5,4347.5,4349.4,3.37134532
1542992400000,4351.7,4342.1,4349.4,4342.1,12.75482898
1542992460000,4342.1,4337.4,4342.1,4340.3,4.17993269
1542992520000,4347,4340.9,4340.9,4345.8,10.21798643
1542992580000,4345.8,4340.5,4345.8,4340.5,11.2139351
1542992640000,4341.4,4340.4,4340.8,4340.4,3.47649661
1542992700000,4340.5,4340.3,4340.4,4340.4,1.04101796
1542992760000,4340.5,4340.4,4340.4,4340.5,2.0216
