1483632000000,992,992,992,992,33.57750686
1483632060000,992.01,992,992,992,232.76895121
1483632120000,992.01,984.57,992,985.3,198.74250164
1483632180000,988.99,985.31,985.31,988.99,17.33892935
1483632240000,989,986.7,989,986.91,5.40366069
1483632300000,987.01,985,987.01,985.01,30.20533661
1483632360000,986.9,983.55,985.01,983.55,24.80812851
1483632420000,984.41,982,983.55,982.1,6.64342432
1483632480000,984.74,982.1,982.78,983.8,47.90520857
1483632540000,984.74,979.7,984.72,982.2,110.38644261
1483632600000,984.99,982.2,982.2,984.99,14.88130737
1483632660000,984.99,982.8,984.99,984.9,10.16428697
1483632720000,984.9,980,984.1,981.1,81.54174396
1483632780000,984.9,979.3,984.8,979.3,63.58396206
1483632840000,984.5,979.1,983.7,984.5,49.68529158
1483632900000,984.9,984.49,984.5,984.9,21.4323356
1483632960000,984.9,984.89,984.89,984.9,24.66937471
1483633020000,986.24,984.9,984.9,984.9,18.19006721
1483633080000,985.74,981.7,984.91,984.9,37.36529012
1483633140000,986,981.7,985.41,986,36.93847385
1483633200000,981.7,980,981.7,980.5,7.02489603
1483633260000,986,980,984.86,985.5,64.27139513
1483633320000,985.1,981,985.09,981.02,11.43280578
1483633380000,983.6,983,983.6,983,6.28584659
1483633440000,982.99,977,982.99,981.31,62.17705915
1483633500000,981.3,973,981.3,973,92.41902801
1483633560000,976.5,972.6,973,972.6,67.93245381
1483633620000,973.4,969,973.4,970,399.60266229
1483633680000,973.9,968.3,969.02,973.9,41.90820107
1483633740000,974,968,973.9,970,46.11570873
1483633800000,972.5,970,970.01,972.5,83.57999621
1483633860000,975,971.65,973.29,971.66,233.15915564
1483633920000,975.4,967.42,971.67,968.01,121.1943799
1483633980000,971.9,970,970.29,970,9.52032168
1483634040000,971.5,967.3,970,967.3,60.69331627
1483634100000,967.7,967.3,967.3,967.7,38.25557319
1483634160000,967.33,956.4,967.33,956.41,228.16917872
1483634220000,956.89,945.71,956.88,945.8,157.60517098
1483634280000,949.7,943.33,949.1,943.8,100.54702189
1483634340000,947.01,942,943.7,942.6,189.62313167
1483634400000,942.9,935,942,936.7,246.14534397
1483634460000,946.42,935.03,936.7,946.42,105.0246564
1483634520000,947.81,944.8,944.98,947.8,132.98365592
1483634580000,953.6,948,948,953.6,94.51358674
1483634640000,953.4,948.1,950,948.2,40.93399015
1483634700000,954.9,940.3,948.2,952.78,128.3011684
1483634760000,955,951.02,954.89,951.41,32.36005614
1483634820000,955,951.5,951.5,954.99,40.33392728
1483634880000,960,954.99,954.99,957.8,4.88470491
1483634940000,957.8,955,957.01,955,42.45823787
1483635000000,956.99,950.71,955.49,956.99,24.75381965
1483635060000,956.99,953,955.51,956.99,3.08328165
1483635120000,956.99,953,955,953,0.45374921
1483635180000,954.42,952.85,954.18,954.42,7.32317336
1483635240000,954.98,950,952.59,954.28,36.06194523
1483635300000,954.28,950.01,954.28,950.31,8.00379195
1483635360000,953.2,947.8,950.55,952.87,27.9249095
1483635420000,954,952.42,952.94,954,6.449689
1483635480000,954,951.41,953.58,954,30.15626347
1483635540000,955,953.6,953.91,955,59.31342305
1483635600000,955,954,954.01,955,4.63526796
1483635660000,959.49,954.68,955,959.49,57.96588594
1483635720000,960.2,958.11,959.48,960.2,44.2538401
1483635780000,964.58,960.13,960.2,963.17,60.98692274
1483635840000,966,962.56,962.56,965.96,35.76130231
1483635900000,966.12,964.53,965.95,965.56,37.23527891
1483635960000,968.92,965.54,965.55,968.14,87.95254269
1483636020000,968.09,967.7,968,967.71,5.80835822
1483636080000,968.91,967.7,967.72,967.7,41.03618091
1483636140000,968.88,966.12,968.3,968.22,41.95978642
1483636200000,968.82,968.22,968.5,968.22,8.45140555
1483636260000,969,965.7,968.88,965.7,99.38416517
1483636320000,967.39,958.12,965.7,960,53.84544702
1483636380000,963.1,957.12,957.13,963.1,34.3132348
1483636440000,965,958.29,961.89,963.89,20.17227486
1483636500000,965,962.8,963.3,964.7,15.3327
1483636560000,965,961.73,964.7,965,30.29732582
1483636620000,968.07,965,965,968.04,13.5035
1483636680000,968.07,927,968.04,962.9,1012.78960263
1483636740000,962.79,957.67,962.79,958.77,16.93911467
1483636800000,959,953.2,958.89,955,129.07667223
1483636860000,957.84,955.63,956.42,957.83,77.48142705
1483636920000,959.26,920,958.99,954.3,648.43002777
1483636980000,954.29,945,954.29,949,119.73126369
1483637040000,949,945,949,949,20.82185768
1483637100000,949,944.87,947.28,949,85.19849084
1483637160000,949,942.75,949,949,4.2858986
1483637220000,949,945.73,949,948.9,6.07763697
1483637280000,954,948.9,948.9,954,43.40021768
1483637340000,954.99,948.55,953.99,949.01,180.53238069
1483637400000,955,948.71,949,949.01,19.02324977
1483637460000,954.29,950.06,950.06,954.29,2.653005
1483637520000,954.6,952.02,952.11,954.6,33.652626
1483637580000,954.08,953.19,953.91,954,17.84275265
1483637640000,954.5,952.31,954.49,952.31,2.71330209
1483637700000,952.83,952.4,952.83,952.4,6.5384
1483637760000,954.6,952.3,952.3,953.01,25.77119652
1483637820000,954.6,954.59,954.59,954.6,3.0412
1483637880000,954.9,954.6,954.6,954.9,11.75925818
1483637940000,959.9,954.9,954.9,959.9,31.91455209
1483638000000,963,958.8,959.9,963,48.88859921
1483638060000,965,960.02,960.02,961.65,8.86361768
1483638120000,968,961.82,961.82,965.7,47.88653986
1483638180000,969,965.7,966.35,965.78,60.82939942
1483638240000,966.7,964.51,965.01,964.85,16.93225885
1483638300000,966.6,964.93,965.55,965.61,26.79406398
1483638360000,966.27,964.99,966.27,964.99,33.76979535
1483638420000,963.64,963.64,963.64,963.64,0.22
1483638480000,962.56,959.9,962.56,959.9,50.74428336
1483638540000,958.9,957.66,958.24,958,7.38613915
1483638600000,959,958.89,958.99,959,2.5567029
1483638660000,959,959,959,959,0.58143874
1483638720000,960,959,959,960,3.34608665
1483638780000,960.5,960.01,960.05,960.2,3.13212195
1483638840000,960.42,960.4,960.4,960.4,5.30248048
1483638900000,960.4,960,960.1,960,18.1120032
1483638960000,959.29,959,959.29,959.19,20.19640406
1483639020000,960.4,959,959.19,960.4,43.29489065
1483639080000,960.39,959.3,960.39,959.3,1.220531
1483639140000,960.4,959.1,959.1,960.4,2.1555
1483639200000,960.46,959.49,959.49,960.46,32.08202035
1483639320000,961,960.48,960.48,961,28.21396813
1483639440000,962.49,962,962.29,962.49,8.1
1483639560000,964.97,963.99,963.99,964.97,2.76796996
1483639620000,967,965.01,965.01,967,1.7590218
1483639680000,970.07,966.31,966.31,969.84,157.16557331
1483639740000,970,968.26,969.85,968.3,18.94826318
1483639800000,970.59,969.41,969.41,970.59,38.81017502
1483639860000,971.8,970.43,971.13,971.52,38.06310898
1483639920000,974.84,971.77,971.78,974.84,76.95888187
1483639980000,979.83,974.83,974.83,979.83,94.89147303
1483640040000,982.22,979.82,979.82,981.94,67.58364963
