1527177600000,7558.9,7547.4,7558.9,7553.3,9.23910907
1527177660000,7553.5,7548.9,7553.4,7548.9,11.32660489
1527177720000,7549,7536.7,7548.9,7536.8,4.55725065
1527177780000,7539.1,7535,7536,7538.5,13.83129947
1527177840000,7540.91667908,7536.9,7539.1,7537.9,2.72675976
1527177900000,7538.9,7530,7538.9,7530,34.05509209
1527177960000,7530.1,7526.6,7530,7530.1,7.32721347
1527178020000,7536.8,7528.5,7530,7536.8,8.34388854
1527178080000,7548.5,7534.9,7536.8,7534.9,17.34941835
1527178140000,7536.10674763,7529.94232339,7533.8,7534.9,12.45900071
1527178200000,7534.9,7534.8,7534.9,7534.9,7.65615215
1527178260000,7535,7534.9,7534.9,7535,11.81634946
1527178320000,7550,7534.9,7535,7544.7,36.85680228
1527178380000,7549.8,7544.6,7544.7,7549.8,3.03021178
1527178440000,7549.8,7549.7,7549.8,7549.8,6.00777249
1527178500000,7549.8,7535.1,7549.7,7539.5,37.55767418
1527178560000,7540.8,7523.9,7540.2,7526.5,88.13732846
1527178620000,7533.3,7528.01198494,7528.01198494,7533.3,3.6169051
1527178680000,7533.3,7533.2,7533.3,7533.3,1.37049014
1527178740000,7533.3,7531.6,7533.3,7531.6,9.49445674
1527178800000,7525.9,7520,7525.8,7520.4,18.55580146
1527178860000,7524.5,7520.4,7520.4,7524.5,1.97234889
1527178920000,7525,7524.4,7524.5,7524.4,6.14989526
1527178980000,7524.5,7519.43897967,7524.5,7522.1,32.72909592
1527179040000,7522.1,7522,7522.1,7522.1,0.89091452
1527179100000,7522.1,7522,7522.1,7522.1,2.84238264
1527179160000,7522.7,7522.1,7522.1,7522.7,12.48152226
1527179220000,7522.7,7522,7522.7,7522.4,27.81575326
1527179280000,7522.4,7522,7522.4,7522,13.48585302
1527179340000,7522.5,7522,7522,7522.2,9.04081837
1527179400000,7522.2,7522,7522.1,7522.1,2.86086116
1527179460000,7522.1,7522,7522.1,7522,12.43222385
1527179520000,7522,7510.3,7522,7510.3,106.02541783
1527179580000,7510.3,7497.1,7510.3,7497.2,32.71367984
1527179640000,7497.1,7496.9,7497.1,7496.9,4.95111431
1527179700000,7497,7488.3,7497,7490,25.01065024
1527179760000,7506,7490,7490,7505.9,18.97399032
1527179820000,7506,7504.8,7506,7504.8,28.13445947
1527179880000,7505,7497.8,7504.8,7497.8,14.1764867
1527179940000,7497.7,7495.4,7497.7,7495.5,4.83255123
1527180000000,7495.4,7493.9,7495.4,7493.9,7.63353893
1527180060000,7493.9,7477.04118743,7493.9,7477.04118743,75.9985288
1527180120000,7483.9,7473.1,7477.04118743,7483.8,81.77766418
1527180180000,7482,7480.1,7482,7480.6,12.65608934
1527180240000,7497.75796758,7480.2,7480.9,7496.8,23.20885041
1527180300000,7499.49805244,7496.7,7496.7,7498.2,8.23690149
1527180360000,7498.6,7498.3,7498.3,7498.5,0.26353013
1527180420000,7498.6,7498.5,7498.6,7498.5,1.40782229
1527180480000,7509.9,7498.5,7498.6,7509.9,34.85186224
1527180540000,7509.9,7491.82993119,7509.9,7498.8,153.50694946
1527180600000,7498.8,7497.1,7498.8,7497.2,3.85899355
1527180660000,7497.2,7493.6,7497.2,7493.8,54.35113514
1527180720000,7493.8,7493.7,7493.7,7493.8,2.69156528
1527180780000,7493.8,7493.7,7493.8,7493.7,6.17841827
1527180840000,7500,7493.7,7493.8,7500,12.45065988
1527180900000,7508,7505,7505,7507.9,0.47122465
1527180960000,7506.8,7503.6,7506.7,7503.6,1.87581762
1527181020000,7506.9618605,7503.5,7503.6,7506.2,1.84028257
1527181080000,7506,7505.9,7505.9,7506,0.36184877
1527181140000,7508,7505.9,7506,7508,20.54750925
1527181200000,7532.55800072,7507.9,7508,7532.2,52.95051825
1527181260000,7532.3,7527.2,7532.3,7527.2,14.45143126
1527181320000,7527.2,7527.1,7527.13776625,7527.2,1.97788735
1527181380000,7527.2,7527.1,7527.2,7527.1,0.55383922
1527181440000,7527.2,7523.5,7527.2,7523.5,12.76890567
1527181500000,7522.1,7519.5,7522.1,7519.5,1.64969211
1527181560000,7519.6,7510.8,7519.6,7510.8,1.49820593
