1517068800000,11513,11470,11512,11470,50.7613113
1517068860000,11471,11434,11470,11436,64.18858731
1517068920000,11447,11405,11434,11416,78.17601729
1517068980000,11472,11417,11417,11458,38.57545421
1517069040000,11457,11433,11457,11433,12.09403067
1517069100000,11473,11433,11434,11473,27.28530388
1517069160000,11492,11464,11473,11471,26.4109489
1517069220000,11475,11471,11471,11474,9.28468244
1517069280000,11480,11450,11474,11450,26.71704333
1517069340000,11451,11429,11451,11430,51.86614106
1517069400000,11455,11427,11430,11445,31.56986039
1517069460000,11452,11436,11445,11445,20.77006875
1517069520000,11446,11415,11445,11415,13.25693076
1517069580000,11444,11408,11417,11434,25.68381629
1517069640000,11444.81568768,11410,11431,11419,18.34731493
1517069700000,11423,11417,11418,11422,18.38770702
1517069760000,11433.13146982,11403,11422,11404,61.09092089
1517069820000,11410,11390,11403,11392,50.841318
1517069880000,11425,11391,11391,11410,36.61420654
1517069940000,11461,11416,11416,11450,98.8122383
1517070000000,11485,11447,11447,11480,56.9087631
1517070060000,11497,11466,11480,11468,41.46635088
1517070120000,11465,11443,11465,11455,15.54466005
1517070180000,11479,11450,11455,11467,20.76154479
1517070240000,11490,11468,11468,11475,26.93284074
1517070300000,11477,11467,11474,11476,5.64363901
1517070360000,11476,11450,11476,11456,11.08508682
1517070420000,11456,11450,11455,11450,4.64598244
1517070480000,11451,11405,11451,11405,39.00354283
1517070540000,11409,11405,11405,11406,10.53501764
1517070600000,11438,11401,11405,11437,23.51498368
1517070660000,11458,11428,11438,11458,13.81962071
1517070720000,11455.50550401,11435,11452,11447,11.76902026
1517070780000,11455,11442.0810835,11449,11449,12.71968368
1517070840000,11449,11439,11449,11442,4.86526694
1517070900000,11444,11418,11442,11418,30.01830764
1517070960000,11432,11412,11431,11413,2.35577963
1517071020000,11427,11406,11414,11418,20.73722643
1517071080000,11436,11417,11418,11420,17.69472085
1517071140000,11442,11415,11420,11440,10.2403293
1517071200000,11442,11429,11440,11432,5.83600558
1517071260000,11444,11432,11432,11444,7.40448405
1517071320000,11450,11441,11443,11448,6.9888546
1517071380000,11452,11433.13146982,11448,11436.86047552,23.1312813
1517071440000,11442,11432,11436.86047552,11440,4.33391598
1517071500000,11445,11431,11435,11436,11.6192707
1517071560000,11443,11422,11436,11422,15.30538923
1517071620000,11436,11422,11422,11430,9.09325952
1517071680000,11437,11431,11432.01276812,11434,5.73175289
1517071740000,11450,11433,11434,11450,69.09915071
1517071800000,11501,11450,11450,11498,71.82962663
1517071860000,11514,11486,11486,11501,70.22998073
1517071920000,11501,11483.97024751,11500,11484,14.12013557
1517071980000,11500,11484,11484,11491,12.75517666
1517072040000,11514,11491,11492,11510,37.57739107
1517072100000,11515,11504,11510,11515,43.72549828
1517072160000,11515,11497,11507,11514,27.8509549
1517072220000,11515,11513,11513,11513,22.91984759
1517072280000,11555,11513,11513,11548,412.01550335
1517072340000,11588,11548,11549,11569.86167875,163.57311872
1517072400000,11575,11530.33421835,11570,11533,103.88603026
1517072460000,11564,11533,11535,11552,40.11676464
1517072520000,11553,11530,11553,11536,21.27876421
1517072580000,11545,11539,11542,11545,11.85663923
1517072640000,11549,11536,11545,11537,17.41340498
1517072700000,11542,11492,11538,11515,74.35303611
1517072760000,11529,11500,11516,11503,26.28114646
1517072820000,11519,11463,11503,11496,99.49907762
1517072880000,11500,11496,11496,11500,34.30016938
1517072940000,11524,11500,11500,11519,44.64537905
1517073000000,11520,11513,11518,11513,7.48445362
1517073060000,11513,11489,11513,11491,41.21845333
1517073120000,11491,11471,11491,11482,40.33377862
1517073180000,11512,11470,11482,11490,29.40881467
1517073240000,11509,11481,11489,11500,36.29445708
1517073300000,11523,11494,11500,11508,50.0454922
1517073360000,11525,11508,11508,11523,37.81019059
1517073420000,11521,11516,11521,11521,18.72123778
1517073480000,11525,11520,11520,11525,12.24375967
1517073540000,11538,11524,11525,11538,38.85866281
1517073600000,11556,11537,11537,11545,65.24795604
1517073660000,11551,11533,11545,11536,14.42037873
1517073720000,11544,11511,11538,11522,31.30297606
1517073780000,11543,11522,11522,11541,20.17399296
1517073840000,11542,11530,11541,11533,18.45840569
1517073900000,11540.02963317,11530,11532,11540.02963317,8.22718859
