1512057600000,9146.9,9127.5,9132.7,9137.2,37.66445357
1512057660000,9133,9117,9133,9117.9,33.97126088
1512057720000,9151.5,9117,9117.2,9151.5,64.50036371
1512057780000,9169.3,9150,9157.1,9155.1,43.35807526
1512057840000,9162.1,9150,9155,9162,11.89622464
1512057900000,9258.6,9161.9,9162,9219,318.10330508
1512057960000,9240,9199.2,9228.9,9224.1,66.5375513
1512058020000,9224.9,9200.5,9224,9200.8,55.7424969
1512058080000,9224.9,9200.5,9200.9,9218,43.89040164
1512058140000,9237.9,9209,9209.2,9216.4,31.2698466
1512058200000,9251,9216.54772824,9217,9250.3,49.70626728
1512058260000,9259,9218.2,9250,9234,48.36373436
1512058320000,9268,9233.9,9234,9268,29.85493734
1512058380000,9325,9265.9,9268,9308.1,240.9457977
1512058440000,9325.6,9301.1,9320.9,9310,68.52090801
1512058500000,9333.3,9281,9324.9,9283,174.32277741
1512058560000,9305,9252,9286.1,9284,52.55370238
1512058620000,9330,9283.9,9284,9327,37.45314579
1512058680000,9335,9319.8,9326.8,9334.9,41.25743909
1512058740000,9366,9334.9,9334.9,9362.9,80.08103
1512058800000,9382,9351.1,9359,9361.1,124.39627671
1512058860000,9367.4,9272.1,9352.3,9282.1,236.44160055
1512058920000,9343.8,9287.4,9291.1,9310.1,68.08814998
1512058980000,9318.7,9250,9310.1,9291,86.06362499
1512059040000,9300,9250,9291.1,9250,90.50382024
1512059100000,9284.2,9250,9250,9278,40.67301388
1512059160000,9278.1,9228,9277.7,9239,32.03015531
1512059220000,9276,9226,9252.28873066,9272.8,22.0741283
1512059280000,9284.2,9265.1,9272.71216061,9274.4,32.28939638
1512059340000,9287.1,9272.2,9277,9282.5,24.63337191
1512059400000,9282.6,9217.02269173,9282.5,9233.3,49.93249192
1512059460000,9248.1,9211,9238.8,9221.1,62.56812354
1512059520000,9230,9202,9221,9203.9,72.63464914
1512059580000,9203,9106.1,9203,9143.5,226.64456472
1512059640000,9152.9,9113.2,9143.5,9134,104.70741738
1512059700000,9195,9134,9134,9192.7,71.00341865
1512059760000,9201.8,9154,9194.9,9162.2,104.05008816
1512059820000,9182.8,9165,9168,9165.5,18.70695614
1512059880000,9192.2,9165.5,9166.2,9182.1,25.96993343
1512059940000,9182.1,9174,9182,9174,52.05146538
1512060000000,9220,9174,9179.5,9208.7,49.44956839
1512060060000,9249.2,9208.7,9208.7,9248,24.71540801
1512060120000,9249,9213.9,9247,9221.5,53.23035959
1512060180000,9245,9221,9221.5,9240,35.42542196
1512060240000,9263,9237,9238.9,9260,47.24579185
1512060300000,9262.8,9229.9,9262.7,9238.5,48.15047588
1512060360000,9241,9215.36031953,9232.5,9240.9,25.33527576
1512060420000,9246,9230.2,9241,9235.8,19.46963491
1512060480000,9273.4,9230.1,9235.8,9273.3,98.81212043
1512060540000,9318,9273.2,9273.2,9300.1,214.52348853
1512060600000,9316,9260.3,9300.14130199,9266,49.95575857
1512060660000,9269.9,9250,9264.6,9269.8,47.58485432
1512060720000,9316.9,9269.8,9269.8,9296.3,63.1226691
1512060780000,9320,9295.3,9296.3,9320,117.39538522
1512060840000,9340,9315.1,9320,9339.9,174.09762636
1512060900000,9339,9301.4,9324.83940333,9324.9,75.65434963
1512060960000,9325,9261.1,9324.9,9266,55.62421498
1512061020000,9299.6663385,9268.9,9268.9,9269,24.56927289
1512061080000,9283.4,9217,9271.1,9230,107.3261054
1512061140000,9262,9218.4,9230.1,9232,49.05531468
1512061200000,9232.1,9201,9230,9213.1,53.7180353
1512061260000,9233,9212.8,9213.7,9232,42.11107963
1512061320000,9231.9,9150,9231.9,9174.3,379.83259691
1512061380000,9201.2,9159,9166.6,9188,85.21106545
1512061440000,9198.7,9161,9188.1,9161,34.33745223
1512061500000,9188,9150,9161.1,9176,87.23007018
1512061560000,9188.4,9170,9176,9180,112.82210326
1512061620000,9210,9180,9180.1,9202.9,41.16773459
1512061680000,9210.9,9203.2,9209,9210.1,57.03928367
1512061740000,9234,9200.3,9210,9227.6,82.82768895
1512061800000,9246,9227.59062932,9227.6,9241.6,51.55167148
1512061860000,9244.68931486,9210.1,9241.6,9215.36031953,53.02683046
1512061920000,9215.4,9200,9215.4,9206.2,46.35262441
1512061980000,9212.6,9190,9212.6,9200,127.96588209
1512062040000,9200,9153.2,9200,9164.4,72.95972786
1512062100000,9166.1,9141,9166,9150,105.48062961
1512062160000,9157.9,9116,9150,9152.4,129.21388203
1512062220000,9166.6,9113.00568803,9152.4,9115,64.18823045
1512062280000,9115.6,9101,9115.6,9105.3,109.25986271
1512062340000,9107.1,9080,9107.1,9080,69.83452499
1512062400000,9110,9070.5,9080,9108,131.98639122
1512062460000,9144.94698255,9107.9,9108,9119.3,63.32409423
1512062520000,9174,9118,9129.1,9169.5,97.92296752
1512062580000,9170.8,9110,9169.5,9126,58.04062983
1512062640000,9161.7,9125,9134,9150.9,27.79136761
1512062700000,9167.9,9150,9150.3,9156.7,50.99460674
1512062760000,9210,9152.2,9156.8,9203,241.79504561
1512062820000,9208.9,9176.5,9203.1,9178.4,87.95149989
1512062880000,9195,9173,9184.4,9192.3,12.23630323
1512062940000,9253,9195,9195,9242.9,100.82481972
1512063000000,9276,9241,9242.9,9241,96.45545687
1512063060000,9244.6,9222,9241.1,9242.6,66.44852006
1512063120000,9282.2,9242.7,9242.8,9270.4,116.96342973
1512063180000,9280,9270.5,9270.7,9277.1,79.15598696
1512063240000,9276.1,9231.50907809,9276,9234.9,76.15663543
1512063300000,9250,9235,9235,9235,26.84307723
1512063360000,9239.8,9230,9235,9231.6,40.46716885
1512063420000,9256,9230,9231.6,9236.1,138.72925933
1512063480000,9313.9,9231,9236,9297,419.05958977
1512063540000,9320.2,9296.9,9297.1727802,9315,128.15158937
1512063600000,9385,9315,9315.1,9354.5,246.20254792
1512063660000,9450,9354.5,9354.5,9414,662.30125543
1512063720000,9458,9408.8,9416.9,9450,346.3778161
1512063780000,9520,9450,9450,9509.9,510.75481916
1512063840000,9511.4,9457.1,9500.2,9460.8,273.53150716
1512063900000,9467.3,9433,9460.8,9450,175.73870551
1512063960000,9498.8,9449.9,9449.9,9481.5,90.47514461
1512064020000,9511.4,9426,9481.4,9426,127.11878144
1512064080000,9431.9,9423.2,9430,9429.7,41.34307058
1512064140000,9474,9423,9428,9474,66.10576372
1512064200000,9479,9445.1,9473.9,9456.3,36.81367944
1512064260000,9509.1,9456.2,9456.2,9506.1,78.9368962
1512064320000,9540,9508,9508.9,9539.9,277.39380664
1512064380000,9540,9525,9540,9536,196.90160072
1512064440000,9540,9510.4,9536,9510.4,123.1151655
1512064500000,9517.1,9466,9514,9477.2,192.12835377
1512064560000,9520.94429891,9480.4,9487.9,9520.94429891,61.80731759
1512064620000,9540,9509.43253079,9509.43253079,9539.9,143.03329603
1512064680000,9540,9510.4,9540,9510.4,88.9385061
1512064740000,9515.1,9500,9515.1,9505.8,25.95950916
1512064800000,9510,9500,9505.9,9500,50.73948894
1512064860000,9504.9,9456.3,9500.3,9459,49.89998815
1512064920000,9488.9,9443,9459.1,9468,69.01796227
1512064980000,9497.8,9462,9469,9494.5,46.07108478
1512065040000,9508.8,9490,9495,9504.9,42.50122476
1512065100000,9536,9504.9,9505,9533,44.79643636
1512065160000,9549,9533,9533.1,9549,81.83877748
1512065220000,9599,9548.9,9548.9,9594.8,251.04807447
1512065280000,9600,9562.7,9593,9566,134.24415339
1512065340000,9600,9560.2,9566.3,9578.7,163.69347186
1512065400000,9600,9577.5,9578.6,9600,190.30620779
1512065460000,9684,9599.9,9599.9,9660.1,391.54630642
1512065520000,9677,9649,9675.9,9658.8,140.78635365
1512065580000,9658.9,9599,9658.9,9619.92176909,308.8265478
1512065640000,9659.9,9619.9,9620,9650.2,72.68499344
1512065700000,9651,9584.8,9650.3,9594.16863836,140.78781462
1512065760000,9600,9572,9587.1,9599.9,115.63342357
1512065820000,9643.6,9600,9600,9632,150.51443823
1512065880000,9632,9559,9630,9588.6,117.98573805
1512065940000,9636.7,9569,9588.7,9600.22121747,153.60672078
1512066000000,9608.88471306,9556.1,9601.17064164,9570.5,62.54073543
1512066060000,9595.8,9552.3,9570.4,9588,55.68870258
1512066120000,9600,9561,9580.8,9600,57.60633404
1512066180000,9638.9,9596.9,9600,9630.7,91.03560526
1512066240000,9639.0289306,9602.7,9616.2,9614.2,40.38033411
1512066300000,9614.2,9560.5,9614.2,9576.5,48.29772709
1512066360000,9591,9556,9576.5,9556.1,56.16592661
1512066420000,9556,9521.4,9556,9521.4,65.69606581
1512066480000,9548.00288788,9515,9530.5,9548,66.26276644
1512066540000,9550,9535.18566152,9542,9540.1,33.61216813
1512066600000,9575,9537,9540,9575,85.18451894
1512066660000,9575,9554.6,9571.8,9554.8,77.93406097
1512066720000,9580.8,9552.9,9552.9,9571.1,95.20068974
1512066780000,9571.3,9530,9571.1,9540.8,52.11763513
1512066840000,9545.1,9500,9540.7,9500,161.69178867
1512066900000,9500.1,9461.4,9500.1,9466.5,158.74979236
1512066960000,9489,9464,9473.8,9488.6,79.58068044
1512067020000,9546,9485.5,9485.5,9540.3,116.3789096
1512067080000,9546,9500.1,9540.1,9500.1,78.87083442
1512067140000,9505.63483409,9464.4,9505.63483409,9473.2,92.99500345
1512067200000,9553.3,9473.4,9473.5,9530.1,52.16082283
1512067260000,9563.9,9511.1,9530.1,9537.1,56.55391661
1512067320000,9574,9537.3,9548,9546.7,42.44256629
1512067380000,9549.4,9516,9549.4,9530.2,30.28331471
1512067440000,9554.5,9530.5,9530.5,9546.2,15.13035239
1512067500000,9552.8,9525.57274176,9546.1,9529.8,25.39042946
1512067560000,9534.7,9520,9524.4,9524.5,12.75097537
1512067620000,9531.9,9511,9524.6,9521.53768901,105.2144553
1512067680000,9539.9,9515.9,9519.4,9534.2,38.47377856
1512067740000,9539.9,9522.1,9534.2,9539.9,18.22372044
1512067800000,9558.5,9535.1,9538.8,9552.9,36.33612396
1512067860000,9589,9553,9553,9575.1,69.60145673
1512067920000,9599,9577.9,9578.6,9598.9,59.86005047
1512067980000,9599,9598.9,9598.9,9599,18.8068672
