1487001600000,992.88,992.8,992.88,992.8,0.28519827
1487001660000,992.88,992.88,992.88,992.88,0.2
1487001720000,992.88,992.88,992.88,992.88,0.375862
1487001780000,992.9,992.71,992.89,992.71,0.62846213
1487001900000,992.89,992.55,992.71,992.55,0.39733414
1487002080000,993.32,992.8,992.89,993.32,11.03502231
1487002140000,992.54,992.54,992.54,992.54,0.058
1487002200000,992.71,992.71,992.71,992.71,1
1487002260000,992.79,992.79,992.79,992.79,1.15591755
1487002320000,992.8,992.77,992.77,992.8,4.28
1487002380000,992.72,992.72,992.72,992.72,1.449317
1487002560000,992.8,992.8,992.8,992.8,0.0102
1487002680000,993,992.84,992.98,992.84,4.15556065
1487002860000,992.84,992.84,992.84,992.84,1.823355
1487002920000,993,992.86,992.86,993,18.85003006
1487002980000,993,992.99,992.99,993,15.05608378
1487003040000,992.93,992.92,992.92,992.93,6.12017413
1487003100000,993,992.93,992.93,993,14.06151566
1487003160000,992.92,992.91,992.91,992.92,0.192961
1487003280000,993,992.91,992.99,992.91,0.15880056
1487003340000,993,992.91,992.91,993,2.1302
1487003400000,993,993,993,993,1
1487003460000,993.48,993,993,993.11,43.36849187
1487003520000,993.11,993.1,993.1,993.11,2.9
1487003580000,993.09,993.09,993.09,993.09,1
1487003640000,993.3,993.19,993.19,993.3,5.13100918
1487003760000,993.3,993.29,993.3,993.29,0.3695801
1487003820000,993.29,993.29,993.29,993.29,0.07464897
1487003880000,993.29,993.28,993.28,993.29,0.647958
1487004060000,993.3,993.3,993.3,993.3,0.03096672
1487004120000,993.29,993.29,993.29,993.29,0.13303976
1487004180000,993.3,993.3,993.3,993.3,0.1001001
1487004240000,993.3,993.3,993.3,993.3,0.36093478
1487004300000,993.3,993.3,993.3,993.3,0.5
1487004360000,993.3,993.3,993.3,993.3,0.01878401
1487004480000,993.3,993.3,993.3,993.3,1.18
1487004540000,993.3,993.3,993.3,993.3,0.18822665
1487004600000,993.3,993.3,993.3,993.3,0.0207404
1487004660000,993.3,993.3,993.3,993.3,2.1
1487004840000,993.3,993.3,993.3,993.3,1.01192619
1487004900000,993.29,993.29,993.29,993.29,2
1487004960000,993.3,993.29,993.3,993.29,1.53556518
1487005140000,993.3,993.3,993.3,993.3,0.1859273
1487005200000,993.3,993.3,993.3,993.3,1.665995
1487005260000,993.3,993.3,993.3,993.3,0.875024
1487005380000,993.3,993.3,993.3,993.3,1.50158
1487005440000,993.3,993.3,993.3,993.3,0.4
1487005500000,993.3,993.3,993.3,993.3,15.56881103
1487005620000,993.48,993.3,993.3,993.48,9.73989006
1487005680000,993.48,993.47,993.47,993.48,2.39580295
1487005740000,993.66,993.55,993.55,993.65,2.39979874
1487005800000,993.66,993.66,993.66,993.66,0.17848726
1487005860000,993.66,993.65,993.65,993.66,0.10788833
1487005980000,993.65,993.45,993.65,993.54,2.519
1487006040000,993.44,993.42,993.44,993.42,0.06
1487006160000,993.5,993.43,993.43,993.5,1.04622489
1487006280000,993.5,993.48,993.48,993.5,0.02
1487006340000,993.47,993.47,993.47,993.47,0.1
1487006460000,993.44,993.43,993.43,993.44,0.07
1487006520000,993.46,993.43,993.43,993.46,0.33501952
1487006580000,993.42,992,993.3,992,120.13
1487006640000,992,989.64,992,990.32,66.81031314
1487006700000,991.19,990.85,991.14,991.07,1.98677904
1487006760000,991.11,991.1,991.1,991.11,0.3087
1487006820000,991.19,991.18,991.19,991.18,0.97566158
1487006880000,991.8,991.18,991.18,991.79,4.120039
1487006940000,992.1,991.88,991.88,992.1,1.5
1487007000000,992.5,992.1,992.1,992.48,6.35096418
1487007060000,992.48,992,992.48,992.01,52.31807028
1487007180000,992,991.2,992,991.2,4.10378
1487007240000,991.7,991.21,991.48,991.21,1.04563281
1487007300000,992.56,991.19,991.27,992.1,17.512
1487007360000,992.46,992.07,992.4,992.07,6.995
1487007420000,992.47,992.47,992.47,992.47,0.5
1487007480000,992.5,992.3,992.3,992.5,1.5
1487007540000,992.5,992.29,992.4,992.5,1.5
1487007600000,992.3,992,992.2,992,2.542
1487007660000,992.19,992,992.19,992,3
