1386604800000,873.7,873.7,873.7,873.7,0.01
1386604860000,875.24,873.51,874.99,875.24,2.4614097
1386604920000,875,875,875,875,0.398728
1386604980000,880,875,878.77,877.93,20.60147652
1386605040000,879.99,875.0504,877.93,879.99,0.4271775
1386605100000,880,877.54,877.93,880,6.2846092
1386605160000,880,878.1,880,878.1,5.2869231
1386605220000,875.0303,875.0303,875.0303,875.0303,0.5
1386605280000,885,878,878,882.99,50.1
1386605340000,882.92,880,880,880,7.9543716
1386605400000,883,880,880.01,880.01,11.12736712
1386605520000,880.01,880.01,880.01,880.01,0.80158759
1386605580000,882,879.63,880,880,14.56973421
1386605640000,880.01,877.73,880,880,4.7354652
1386605700000,880,877.53,880,880,16.2574171
1386605760000,882,875,880,875,4.33374258
1386605820000,880,874.45,880,879.63,3.2340621
1386605880000,876,876,876,876,1
1386605940000,878,876,876,878,1.1360047
1386606000000,880,880,880,880,0.1
1386606060000,883,880,880,883,24.22
1386606120000,882.47,882.47,882.47,882.47,0.03
1386606180000,879.63,879.63,879.63,879.63,0.2461538
1386606240000,880,880,880,880,1
1386606300000,880,880,880,880,0.5
1386606360000,880,880,880,880,0.4
1386606480000,880,880,880,880,1.33
1386606540000,880,880,880,880,6.82393264
1386606600000,885,881,881,885,6
1386606660000,885,885,885,885,35
1386606720000,886.6397,886.6396,886.6397,886.6396,0.3
1386606780000,886.26,885,886.26,885,11.46441508
1386606840000,889.89,886.67,886.67,887,17.15355778
1386606900000,889.89,887.93,887.93,888,13.8772822
1386606960000,888.11,888.11,888.11,888.11,0.80787261
1386607020000,890,888.1,888.1,888.1,4.76740519
1386607080000,893.2,890,890,893.2,87.69711371
1386607140000,894.68,891,893.01,894.68,12.23263214
1386607200000,894.68,894.68,894.68,894.68,0.1
1386607260000,895,893.92755,894.68,893.92755,10.4
1386607320000,897,893,894.98,895,60
1386607380000,894.31,893.975,894.31,893.975,0.7573058
1386607440000,893.975,893.975,893.975,893.975,4.2426942
1386607620000,894,894,894,894,0.7
1386607680000,890.36,888.01,890.36,888.01,2.3573058
1386607740000,894,893.975,893.975,894,16.04
1386607800000,893.975,891.94,893.975,891.94,0.5
1386607860000,894,890,894,890,1.2516452
1386607920000,892.93,887.76,892.93,890,2.3876675
1386607980000,891.94,891.94,891.94,891.94,0.02
1386608040000,891.94,891.93,891.94,891.93,7.18117439
1386608100000,891.95,891.95,891.95,891.95,0.1
1386608220000,891,891,891,891,0.4714
1386608280000,891,884.29256,890.99,885,56.90382926
1386608340000,891,891,891,891,5
1386608400000,887,887,887,887,0.5
1386608460000,891,886,891,886,5.35
1386608520000,888.78,886,888.78,887.62,0.3848022
1386608580000,887.62,880,885,880.01,50.1
1386608640000,888,888,888,888,21.14978845
1386608700000,880.01,877.73,880.01,877.73,11.7112507
1386608760000,880,879.99,879.99,880,1.505
1386608820000,879,873.03157,879,873.16,9.7348526
1386608880000,875,875,875,875,0.316427
1386608940000,880,878.99,878.99,880,8
1386609060000,880,875.02,879.99,875.02,3.0698384
1386609120000,875.35499,875.35499,875.35499,875.35499,0.25
1386609240000,880.03,875.6,880,880.03,1.0935495
1386609300000,880.06,880.06,880.06,880.06,7.0401555
1386609360000,884.06,879.98,884.05,884.06,4.58675887
1386609480000,884.04,883,884.04,883,0.0772
1386609540000,885.33,880,880,880.02,3.5641038
1386609600000,885.33,875.34499,885.33,880,23.4349329
1386609660000,880.02,879,880.02,879,1.4211639
1386609780000,880,875,878.5,880,11.02
1386609840000,880,874.64527,878,880,14.0968881
1386609900000,880,879.74,880,879.74,0.8015035
1386609960000,880,880,880,880,1.13
1386610020000,880,878.8,880,880,0.069928
1386610080000,879,879,879,879,0.01
1386610140000,878.99,878.99,878.99,878.99,0.02
1386610200000,878.99,878,878.99,878,2.2028831
1386610320000,880,880,880,880,38.25125571
1386610380000,880,878.99,878.99,880,3
1386610560000,880,880,880,880,6.93792076
1386610620000,880,880,880,880,2
1386610680000,880.01,880,880.01,880,13
1386610800000,882,880,880,882,6.2346171
1386610860000,882,878.01,882,882,1.4010089
1386610920000,878,875.15,878,875.15,1.472169
1386610980000,878.99,878,878.99,878,0.58699524
1386611040000,878,878,878,878,0.21514277
1386611100000,880.01,877,879.089,877,53.5733939
1386611160000,879.99,875.16,879.99,875.16,1.36053898
1386611220000,875.18,875.15,875.16,875.18,2.81471299
1386611280000,875.18,875.18,875.18,875.18,0.2
1386611340000,875.18,874.46043,875.18,874.46043,4.62940282
1386611400000,876.53,870,875.1,871,37.87003857
1386611460000,875.6,875.6,875.6,875.6,5
1386611700000,878.98,877.55,878.98,877.55,3.7401212
1386611760000,878.73,876,876,876,9
1386611820000,875.61,875.6,875.61,875.6,0.5
1386611940000,878.72,878.72,878.72,878.72,0.50869162
1386612180000,875.1,874,875.02,875.1,0.4554196
1386612240000,878.73,874,874,878.73,7.3461956
1386612300000,873,873,873,873,0.1
1386612360000,872.6,869.40447,872.01,872.6,9.0271
1386612420000,878.73,875,875,876,10.25375351
1386612480000,876,875,875,876,0.0462465
1386612600000,872.6,870.99,872.6,870.99,0.8758
1386612660000,870,870,870,870,0.3
1386612720000,870.01,866,870,867.53,70.02
1386612780000,872.6,865.31,865.31,872.6,2.13074905
1386612900000,870,870,870,870,0.0042
1386613080000,878.66,878.66,878.66,878.66,0.1963489
1386613140000,875.9,875.9,875.9,875.9,34.94
1386613260000,877.49,877,877.49,877,0.12
1386613320000,877.5,877.5,877.5,877.5,0.9
1386613620000,878,878,878,878,0.02
1386613680000,879,877.49,879,878.99,7.99554962
1386613740000,880,879,879,880,2.91863751
1386613860000,876,876,876,876,4.5179491
1386613920000,875,875,875,875,0.8520509
1386614100000,880.88,878.15,878.15,880.88,12
1386614640000,871.03,871.03,871.03,871.03,0.03
1386614760000,876,876,876,876,0.007
1386614880000,871.03,870.02,870.92,870.02,0.5116
1386614940000,871.03,871,871.03,871.03,0.12719332
1386615000000,872,871.059,872,871.059,1.12
1386615060000,872,871.06,871.06,872,0.3
1386615120000,872,870,872,871.0894,9.36280668
1386615240000,870.05,868.01,869,870,11
1386615300000,871.99,870,870.06,871.99,3.05719332
1386615360000,870.94,870.92,870.94,870.92,0.8727115
1386615420000,870.94,870.91,870.94,870.92,0.9693223
1386615480000,871.93,870.92,871.93,870.94,3.7491136
1386615540000,871.94,870.92,870.92,871.93,1.7054784
1386615600000,871.93,870.92,871.93,870.92,3.91447394
1386615660000,873.95,870.5,873.95,870.5,22.66655029
1386615720000,879.71,871.93,873.95,879.71,23.49672825
1386615780000,880,879.72,879.72,880,12.26411795
1386615900000,874.9,873.97,874.88,873.97,5.982428
1386615960000,876,873.97,874.87,876,1.38
1386616140000,873.99,873.99,873.99,873.99,0.51718213
1386616200000,875.99,875.99,875.99,875.99,5
1386616260000,876,874,876,874,45.1311389
1386616320000,874,873.95,874,873.95,2.6776972
1386616380000,873.99,870,873.99,873.95,27.70703329
1386616440000,874,869.99,873.95,873.95,14.2526897
1386616500000,874.5,870,873.95,873.95,58.4388243
1386616560000,874.77,870,870,874.77,21.32678846
1386616620000,874.9,870.01,873.9,873,18.91151544
1386616680000,873,867.01,873,871,38.6003189
1386616740000,870.5,864.6183,869.85,866,50.11
1386616800000,874.89,869.81,870.5,870,6.5320661
