1391529600000,803,803,803,803,17.0468646
1391529660000,803,803,803,803,4.26171615
1391529720000,802.9,802.9,802.9,802.9,0.161
1391529780000,803,803,803,803,1.6
1391529840000,803,803,803,803,73.45272277
1391529960000,802.3,801.7,802.3,801.7,5
1391530200000,802.3,802,802.3,802,15.4881
1391530380000,802.3,802.3,802.3,802.3,4.5119
1391530440000,802.8,802.8,802.8,802.8,0.25
1391530560000,803,803,803,803,0.26
1391531280000,803,802.998,802.998,803,4.23389588
1391531580000,803.11,803.01,803.11,803.01,2
1391531700000,803.01,803.01,803.01,803.01,0.5
1391531760000,804.98,804.98,804.98,804.98,0.25
1391531820000,804.98,804.98,804.98,804.98,0.5
1391532120000,804.98,804.97,804.97,804.98,0.17700399
1391532180000,804.98,804.98,804.98,804.98,0.36456402
1391532240000,804.98,804.5,804.98,804.5,0.08031456
1391532420000,804.98,804.98,804.98,804.98,2.7364
1391532780000,804.8,803,804.8,803,20.37586494
1391533680000,804.99,804.99,804.99,804.99,0.27
1391533980000,805,805,805,805,0.491
1391534520000,804,804,804,804,0.29265397
1391534640000,805,804.99,804.99,805,0.87
1391534820000,804,804,804,804,2.5
1391535240000,804.98,804.98,804.98,804.98,2
1391535300000,805,804.01,804.98,805,16.84571251
1391535360000,806,805.99,805.99,806,3.2
1391535780000,806,806,806,806,0.0129
1391536080000,806,806,806,806,5.59638319
1391536260000,805,805,805,805,0.00839
1391536320000,806.99,806.99,806.99,806.99,0.4646
1391536380000,806.99,806.99,806.99,806.99,0.02
1391536560000,807.99,806.99,806.99,807.99,10.0733268
1391536620000,809,808.78,808.78,809,17.98
1391536680000,809,809,809,809,2.4466732
1391536740000,809,809,809,809,2
1391537040000,809.87,807,809,807,13
1391537160000,809.87,809.84,809.84,809.87,2.5
1391537280000,808,807.1,807.1,808,7.01163629
1391537340000,808,808,808,808,0.08836371
1391537580000,809.87,809.86,809.86,809.87,2.6
1391537880000,810,809.87,809.87,810,13.01163629
1391537940000,810,810,810,810,3.92663773
1391538060000,810,809,809,810,5.14
1391538120000,810,810,810,810,0.903
1391538180000,807,807,807,807,1
1391538840000,807,807,807,807,2
1391539500000,808.9999,808.9999,808.9999,808.9999,0.01
1391539620000,807,807,807,807,1
1391540100000,808.9999,808.9999,808.9999,808.9999,0.99
1391540460000,808.9999,807,808.9999,808.27,0.09018124
1391540640000,807,807,807,807,2
1391540940000,807,807,807,807,0.5
1391541120000,807.27,807,807.27,807,1.0344
1391541360000,807,807,807,807,2.43040455
1391541540000,805.7,805.7,805.7,805.7,0.65
1391541660000,805.7,805.7,805.7,805.7,0.44
1391541720000,805.7,805.7,805.7,805.7,0.006
1391541780000,806.65,806.65,806.65,806.65,0.50600432
1391541840000,806.65,806.65,806.65,806.65,1
1391541900000,806.77,806.65,806.77,806.65,5.70719568
1391542020000,806.27,806.27,806.27,806.27,0.0696
1391542080000,806.27,806.27,806.27,806.27,0.01
1391542440000,806.27,806.27,806.27,806.27,4.2183
1391542740000,806.7699,806.27,806.27,806.7699,2.01
1391543040000,805.7,805.7,805.7,805.7,1
1391543940000,805.71,805.7,805.71,805.7,1.90947358
1391544060000,807.27,806.7699,806.7699,807.27,15.12409977
1391544180000,806,806,806,806,0.5
1391544240000,807.77,806,806,807.77,3.29447493
1391544360000,807.77,806,807.77,806,1.5
1391544420000,807.77,807.77,807.77,807.77,2
1391544480000,807.77,807.77,807.77,807.77,1
1391544840000,807.77,807.77,807.77,807.77,2.07354172
1391545140000,808,808,808,808,2
1391545320000,808,807.77,808,807.77,0.50003028
1391545560000,805.8,805.8,805.8,805.8,0.9
1391545740000,805.8,805.7,805.8,805.7,5
1391545800000,808.26,808.25,808.25,808.26,2.6054
1391545920000,808.27,808.25,808.25,808.27,1.5645488
1391545980000,808.26,808.26,808.26,808.26,1.27849012
1391546400000,807.00000001,806.77,807.00000001,806.77,7.13308478
1391546580000,806.27,806.27,806.27,806.27,0.06306904
1391547120000,806.26,806.26,806.26,806.26,0.4
1391547600000,805.70000001,805.7,805.70000001,805.7,0.71787799
1391547780000,806,805.701,806,805.701,1
1391547840000,806.26,806.26,806.26,806.26,3.13
1391547900000,805.701,805.701,805.701,805.701,12.16
1391547960000,805.7,804.8,805.7,804.8,17.8615
1391548260000,806.26,806.26,806.26,806.26,1
1391548320000,806.26,805.2,806.26,805.2,0.05303776
1391548620000,806.26,806.26,806.26,806.26,0.1571
1391548920000,806.26,806.26,806.26,806.26,1.16853278
1391548980000,806.26,806.26,806.26,806.26,0.45344865
1391549040000,806.27,806.26,806.26,806.27,9.1589
1391549100000,806,806,806,806,0.025
1391549340000,806,806,806,806,0.025
1391549820000,806,806,806,806,0.0095
1391550000000,805.00000001,804.8,805.00000001,804.8,0.50169285
1391550120000,804.05,804.05,804.05,804.05,1
1391550180000,804.5,804.5,804.5,804.5,0.01287723
1391550420000,804.06,804.06,804.06,804.06,5
1391550480000,804.06,804.05,804.06,804.05,3.40599894
1391550540000,804.8,804.49,804.49,804.8,5.6
1391550600000,805.6,804.8,804.8,805.6,30.24
1391550660000,804.8,804.05,804.05,804.8,5.04
1391550720000,804.8,804.05,804.05,804.05,0.88
1391550780000,804.8,804.8,804.8,804.8,0.1
1391550840000,804.8,804.8,804.8,804.8,15
1391551260000,804.8,804.8,804.8,804.8,0.1
1391551380000,804.8,804.05,804.8,804.05,0.8106
1391551500000,804.05,803,804.05,803,5.073572
1391551860000,803,803,803,803,7.51327921
1391551920000,802.5,802.02,802.5,802.02,2.48672079
1391552040000,802.02,802,802.02,802,15
1391552160000,804,804,804,804,0.1522
1391552640000,804,804,804,804,2.61033772
1391552760000,804.69,804.69,804.69,804.69,0.0455
1391552820000,804,802,804,802,15
1391553240000,802.51,802.51,802.51,802.51,0.3709
1391553360000,804.69,804.69,804.69,804.69,0.004
1391553420000,803,802.5,803,802.5,21.02581728
1391553480000,802.51,802.5,802.51,802.5,10
1391553540000,802.5,802.5,802.5,802.5,3.31187156
1391553600000,802,800,802,800,21.023
1391553660000,802,801.9899,801.9899,802,4
1391553720000,800.1,800,800.1,800,60
1391553780000,800,799,800,799.01,7.33289417
1391553900000,800,799.01,799.01,800,5
1391553960000,799.01,798.8,799.01,798.8,13
1391554080000,799,798.6,799,798.6,1.05
1391554140000,798.61,798.6,798.61,798.6,1.45235549
1391554320000,800,798.7,800,798.7,8
1391554440000,801.77,801.77,801.77,801.77,2
1391554560000,801.7094,799.2,801.7094,799.2,28.31937188
1391554680000,799.2,799.2,799.2,799.2,3.2476027
1391554740000,799.2,799.2,799.2,799.2,0.0023973
1391554980000,799.992,799.6,799.992,799.6,5
1391555220000,799.6,799.6,799.6,799.6,0.1
1391555340000,799.6,799.6,799.6,799.6,9
1391555460000,800.7399,799.6,799.6,800.7399,2.0224
1391555520000,799.6,799.6,799.6,799.6,1.1
1391555580000,799.6,799.6,799.6,799.6,2.5
1391555640000,799.6,799.6,799.6,799.6,9
1391555700000,799.6,799.6,799.6,799.6,2.127
1391555940000,799.6,799.6,799.6,799.6,0.843
1391556120000,799.6,799.6,799.6,799.6,2.0035
1391556600000,801.7272,799.6,799.6,801.7272,6.19
1391557080000,800.26,800.26,800.26,800.26,0.0887
1391557200000,798.832,798.02,798.832,798.02,21.5
1391557440000,801.8687,798,801.8587,798,19.21
1391557560000,798.03,798.03,798.03,798.03,0.07632435
1391557620000,798,798,798,798,3.27
1391557740000,798.04,798,798.04,798,6.82783133
1391557860000,798.01,797.3,798.01,797.3,2.93805033
1391557980000,797.2001,797.2,797.2001,797.2,4.56970753
1391558160000,802.69,798,798,802.69,3.98528299
1391558880000,802.5283,800,800,802.5283,2.5
1391558940000,800,800,800,800,0.01375826
1391559000000,802.68,798.5101,802.5082,798.5101,4.15729913
1391559120000,799.01,799.01,799.01,799.01,0.4965
1391560140000,802.63,802.63,802.63,802.63,0.721
1391560440000,803,802.63,802.63,803,1.24
1391560620000,802.99,802.99,802.99,802.99,0.025
1391560800000,801,801,801,801,1.8
1391561100000,800.295,800.01,800.295,800.01,7
1391561220000,801,801,801,801,2.2
1391561280000,803,800.01,802.99,800.01,2.9782
1391562000000,800.03,800.03,800.03,800.03,0.00643021
1391562180000,800.5,800.5,800.5,800.5,0.06249986
1391562300000,802.99,802.988,802.988,802.99,0.6949
1391562420000,803,802.98,802.98,803,2.9888
1391562480000,801,801,801,801,0.0013707
1391562780000,800.5,800.5,800.5,800.5,0.00000014
1391562840000,800.034,800.02,800.034,800.02,0.37320082
1391562900000,801,800.02,801,800.02,1.23554559
1391563020000,800.03,800.03,800.03,800.03,0.124
1391563500000,801,801,801,801,0.0651
1391564100000,801.762,801.76,801.762,801.76,0.5
1391564160000,802.8,802.79,802.79,802.8,2.25
1391564220000,803,802.79,802.79,803,5.83900907
1391564280000,804.2,803.44224,803.44224,804.2,1.81954624
1391564340000,803.44224,803.44224,803.44224,803.44224,0.35
1391564940000,804.2,804.19,804.19,804.2,0.7
1391565240000,804.05,804.05,804.05,804.05,1
1391565900000,804.05,804.05,804.05,804.05,0.25
1391565960000,804.05,804.05,804.05,804.05,0.02633279
1391566020000,804.05,804.05,804.05,804.05,0.72366721
1391566260000,804.2,804.05,804.05,804.2,1.02633279
1391566740000,804.2,804.2,804.2,804.2,0.0596
1391566800000,804.2,802.01,804.2,802.01,3.03
1391566860000,804.2,804.2,804.2,804.2,1.4033
1391567100000,804.2,804.2,804.2,804.2,0.2
1391567280000,804.2,804.2,804.2,804.2,9.17572667
1391567340000,804.2,804.2,804.2,804.2,3
1391567580000,804.2,802.39,802.4,804.2,2.825
1391567700000,804.2,804.2,804.2,804.2,2.78
1391567940000,804.2,804.2,804.2,804.2,7.64
1391568000000,804.2,804,804.2,804,2.16
1391568060000,804,804,804,804,0.5
1391568540000,804,804,804,804,0.93220413
1391568600000,804.2,804.2,804.2,804.2,0.04
1391568660000,804.2,804.2,804.2,804.2,1.2
1391568720000,804,804,804,804,1
1391568840000,804.15,804,804,804.15,11.5
1391569080000,804,804,804,804,1
1391569140000,804,804,804,804,1.9916
1391569740000,804,804,804,804,7
1391569800000,804,804,804,804,0.39967975
1391570040000,804.694,804.694,804.694,804.694,0.0084
1391570100000,803.96,803,803.96,803,0.12590452
1391570220000,803.01,803.01,803.01,803.01,0.05
1391570340000,803.006,803.006,803.006,803.006,0.05
1391570460000,803,803,803,803,0.1457
1391570700000,803.01,803.01,803.01,803.01,0.05
1391570820000,803.01,803.01,803.01,803.01,1.4705
1391571060000,804,804,804,804,9.70032765
1391571420000,804.7,804.7,804.7,804.7,1
1391571660000,804.79,804.01,804.7,804.01,20.23437471
1391571720000,804.01,804.01,804.01,804.01,0.03592431
1391572140000,804.01,804.01,804.01,804.01,2.36
1391572320000,804.78,804.77999999,804.77999999,804.78,1.5972882
1391572380000,804.79,804.79,804.79,804.79,0.9862
1391572560000,804.78,804,804.78,804,0.9
1391572800000,804.79,804.79,804.79,804.79,3.0538
1391572860000,805.6,805,805,805.6,0.2955198
1391572920000,805.6,805.6,805.6,805.6,0.3
1391572980000,805.6,805.6,805.6,805.6,0.47147495
1391573040000,806.7,806.7,806.7,806.7,0.001
1391573340000,807.4,806.7,806.7,807.4,8.3
1391573460000,807.12,807,807,807.12,0.26
1391573700000,805.3,804,805.3,804,29.81769903
1391573760000,803.99,803.99,803.99,803.99,0.90352791
1391573820000,803.99,803.21,803.99,803.21,68.85
1391573940000,804,801.2303,803.99,801.2303,4.63352757
1391574000000,801.2303,801.2,801.2303,801.2,0.5
1391574060000,801.2001,801,801.2001,801,77.62023932
1391574120000,801,801,801,801,15.58959749
1391574180000,801,801,801,801,10.81237381
1391574300000,801,800.99,800.99,801,10.35809523
1391574360000,801,800.99,800.99,801,2.53005
1391574420000,801,801,801,801,2
1391574480000,801,801,801,801,0.2322
1391574660000,801,801,801,801,0.25
1391574720000,800.03,800.03,800.03,800.03,2.2
1391574780000,800.03,800.01,800.03,800.01,9
1391575020000,800.01,800.01,800.01,800.01,0.07
1391575200000,800.9999,800.9999,800.9999,800.9999,0.2
1391575320000,800.2,800.2,800.2,800.2,8
1391575380000,800.2,800.2,800.2,800.2,3.93222044
1391575440000,800.2,800.2,800.2,800.2,0.25
1391575740000,800.2,800.01,800.01,800.2,7.66922866
1391576040000,800.41,800.41,800.41,800.41,0.01
1391576160000,800.4,800.01,800.4,800.01,9.7128089
1391576220000,800.42,800.01,800.42,800.01,4
1391576280000,801,800.9999,800.9999,801,4
