1473177600000,613.63,613.63,613.63,613.63,0.176885
1473177660000,613.78,613.77,613.78,613.77,0.651504
1473177720000,613.8,613.51,613.79,613.77,20
1473177780000,613.54,613.54,613.54,613.54,0.84996699
1473177840000,613.7,613.51,613.52,613.51,1.31
1473177900000,613.5,613.36,613.5,613.36,4.160832
1473177960000,613.35,613.35,613.35,613.35,0.02
1473178020000,613.35,613.3,613.35,613.3,0.3284406
1473178200000,613.3,612.97,613.14,612.97,19.2
1473178260000,612.77,612.32,612.77,612.32,0.12003
1473178320000,612.18,612.18,612.18,612.18,5.277
1473178380000,612.17,612.17,612.17,612.17,4.545
1473178440000,612,612,612,612,1.18
1473178560000,612,611,612,611.18,102.45
1473178620000,611.05,611.05,611.05,611.05,1.15
1473178680000,611.01,611,611.01,611,35.86596202
1473178800000,610.93,610.55,610.55,610.93,1.44
1473178860000,610.64,610.64,610.64,610.64,0.98410707
1473179040000,610.65,610.65,610.65,610.65,3.5
1473179280000,610.95,610.94,610.94,610.94,2.76888974
1473179340000,611.39,610.94,610.94,611.32,12.84570708
1473179460000,611.32,611.32,611.32,611.32,0.067
1473179580000,611.31,611.31,611.31,611.31,3.83733469
1473179640000,611.32,611.32,611.32,611.32,0.14936913
1473179700000,611.32,611.31,611.31,611.32,7.04446999
1473179760000,611.58,611.51,611.58,611.55,9.73867607
1473179820000,611.68,611.68,611.68,611.68,0.5
1473179880000,611.77,611.76,611.76,611.76,1.433
1473180120000,611.8,611.8,611.8,611.8,0.023175
1473180240000,611.74,611.74,611.74,611.74,8.5
1473180360000,611.8,611.8,611.8,611.8,3.04264557
1473180420000,611.8,611.8,611.8,611.8,1.20043152
1473180480000,611.8,611.8,611.8,611.8,7.55707798
1473180540000,611.84,611.84,611.84,611.84,1.16370732
1473180600000,611.85,611.84,611.85,611.84,1.87601626
1473180900000,612,611.99,612,611.99,0.23254618
1473181080000,612.52,612,612,612.52,0.1002
1473181140000,612.61,612.61,612.61,612.61,0.03258049
1473181260000,612.6,612.6,612.6,612.6,1.92
1473181560000,612.51,612.51,612.51,612.51,0.74
1473181800000,612.28,612.28,612.28,612.28,9.29
1473182040000,612.09,612.09,612.09,612.09,0.186
1473182100000,612.08,612.08,612.08,612.08,0.1549
1473182220000,612.09,612.09,612.09,612.09,2.81
1473182280000,612.51,612.27,612.28,612.51,2.624
1473182400000,612.49,612.49,612.49,612.49,0.348
1473182460000,612.49,612.49,612.49,612.49,0.95
1473182520000,612.49,612.49,612.49,612.49,6.86
1473182580000,612.49,612.49,612.49,612.49,0.25075973
1473182760000,612.5,612.5,612.5,612.5,0.91511407
1473182820000,612.5,612.5,612.5,612.5,0.17713012
1473183060000,612.49,612.49,612.49,612.49,0.95158862
1473183120000,612.49,612.49,612.49,612.49,0.698
1473183360000,612.5,612.5,612.5,612.5,2.6106
1473183420000,613.07,612.54,612.54,613.07,29.6701662
1473183480000,615.06,613.08,613.08,614.21,27.09370992
1473183600000,614.63,614.62,614.62,614.62,2.0480656
1473183720000,614.62,614.62,614.62,614.62,0.3927
1473183780000,614.62,614.62,614.62,614.62,0.7253
1473183840000,614.63,614.62,614.62,614.62,1.6139248
1473183900000,614.62,614.62,614.62,614.62,2.07463
1473183960000,614.62,614.62,614.62,614.62,0.96456956
1473184020000,614.62,614.62,614.62,614.62,0.95647875
1473184080000,614.62,614.62,614.62,614.62,1.21331027
1473184140000,614.62,614.62,614.62,614.62,0.74963636
1473184200000,614.51,613.69,613.92,614.44,23.12672299
1473184260000,614.64,614.21,614.64,614.21,14.4965
1473184380000,614.27,614.26,614.26,614.27,0.69948
1473184500000,614.34,614.33,614.33,614.34,0.41020864
1473184740000,614.5,614.34,614.44,614.34,3.01037264
1473184800000,614.34,614.34,614.34,614.34,0.4407
1473184860000,614.35,614.35,614.35,614.35,0.245
1473184920000,614.99,614.48,614.82,614.96,3.75
1473185100000,614.34,614.34,614.34,614.34,0.01892736
1473185160000,614.19,614.19,614.19,614.19,0.88010937
1473185400000,614.4,614.37,614.37,614.4,1.612
1473185460000,614.84,614.42,614.42,614.64,3.442634
1473185580000,614.74,614.58,614.58,614.58,2.06613537
