1453651200000,402.39,402.29,402.29,402.39,2.94
1453651260000,405,402.38,402.39,404.99,270.14692467
1453651320000,405,404.99,404.99,404.99,128.28818742
1453651380000,405,404.99,404.99,404.99,78.48018289
1453651440000,406,404.99,404.99,406,500.93128152
1453651500000,406.15,405.06,406.03,406.09,185.53220971
1453651560000,406.1,406.09,406.09,406.1,33.241233
1453651620000,406.1,405.22,406.1,405.22,163.170694
1453651680000,405.18,405.03,405.03,405.18,27.18
1453651740000,405.38,405.21,405.21,405.35,62.41730246
1453651800000,405.36,405.21,405.35,405.21,189.88575584
1453651860000,405.21,405,405.2,405,37.16939421
1453651920000,405.05,404.11,405.05,404.13,271.09816049
1453651980000,404.11,403.9,404,404.03,46.63
1453652040000,404.1,404,404.02,404.03,50.4717
1453652100000,404.05,404.03,404.03,404.04,10.441309
1453652160000,404.05,404,404.05,404,14.74546405
1453652220000,404.47,403.9,404,403.9,57.49500486
1453652280000,403.9,403.68,403.9,403.68,32.381
1453652340000,403.68,401.5,403.68,401.5,98.61749137
1453652400000,402.93,400.01,401.5,400.95,117.84124611
1453652460000,401.16,400.15,400.15,401.16,6.41750062
1453652520000,402.49,401.16,401.17,401.22,43.215581
1453652580000,401.93,401.48,401.48,401.93,8.67319025
1453652640000,403.24,402,402,402.78,74.559919
1453652700000,403.51,402.03,402.8,402.87,48.82
1453652760000,404.2,402.11,402.12,404.19,283.59856156
1453652820000,404.46,404.19,404.19,404.2,77.70384142
1453652880000,404.35,404.2,404.2,404.22,42.66278
1453652940000,404.23,404.01,404.2,404.01,98.40533799
1453653000000,404.02,404,404.01,404,42.12226101
1453653060000,404.01,404,404,404,26.85439025
1453653120000,404.01,404,404,404,253.55338534
1453653180000,404,403.3,404,403.3,128.00544283
1453653240000,403.32,403.3,403.3,403.3,27.5026944
1453653300000,403.42,403.3,403.3,403.3,17.923748
1453653360000,403.31,403.3,403.3,403.3,6.07523248
1453653420000,403.31,403.3,403.31,403.3,3.45795707
1453653480000,403.31,403.3,403.3,403.3,7.395143
1453653540000,403.3,403.3,403.3,403.3,1.71
1453653600000,403.31,403.1,403.3,403.1,7.392096
1453653660000,403.1,403,403.1,403,27.52890262
1453653720000,403.16,403,403.07,403,10.355
1453653780000,403.02,403,403,403.02,5.06026561
1453653840000,403,403,403,403,2.90162061
1453653900000,403,403,403,403,0.43
1453653960000,403.01,403,403,403.01,41.66594294
1453654020000,403.25,403.09,403.09,403.25,31.140071
1453654080000,403.29,403,403.24,403,44.200019
1453654140000,403,403,403,403,0.1
1453654200000,403.06,402.9,403,402.9,24.7222572
1453654260000,402.9,402.9,402.9,402.9,2.6355
1453654320000,402.95,402.9,402.9,402.9,6.33693557
1453654380000,402.91,402,402.9,402,64.28787261
1453654440000,402,401.99,401.99,402,34.41663
1453654500000,401.99,401.99,401.99,401.99,0.857
1453654560000,401.98,401.97,401.97,401.98,0.62956269
1453654620000,401.98,401.98,401.98,401.98,9.24480352
1453654680000,402.43,401.99,401.99,402.14,19.04277499
1453654740000,402.57,402.32,402.43,402.49,3.856428
1453654800000,402.86,402.57,402.57,402.86,1.2
1453654860000,402.91,402.9,402.91,402.9,0.6
1453654920000,403.31,402.91,402.98,403.07,45.051342
1453654980000,402.9,401.98,402.9,401.99,164.12466401
1453655040000,402,401.88,401.88,401.94,21.37997901
1453655100000,402.16,401.71,401.97,401.71,81.50478668
1453655160000,401.71,399.34,401.71,399.34,383.49031465
1453655220000,400,399.84,399.85,400,68.33139611
1453655280000,400.47,400.04,400.04,400.47,20.1224
1453655340000,402.19,400.81,400.81,402.18,96.38780999
1453655400000,403.04,402.38,402.51,403,91.25647778
1453655460000,403.07,403,403,403.02,17.03846192
1453655520000,403,403,403,403,40.55079408
1453655580000,402.86,402.75,402.75,402.86,12.08477422
1453655640000,402.86,402.48,402.71,402.49,85.665754
1453655700000,402.47,402.46,402.46,402.47,11.05466947
1453655760000,402.4,402.3,402.3,402.4,4.052738
1453655820000,402.89,402.36,402.36,402.89,41.66370976
1453655880000,403.26,402.89,402.89,403.01,188.12491549
1453655940000,403.01,403,403.01,403,23.45264556
1453656000000,403,402.7,403,402.7,12.62589173
1453656060000,402.91,402.73,402.73,402.88,8.960141
1453656120000,402.88,402.7,402.72,402.88,29.26603364
1453656180000,402.89,402.71,402.89,402.77,11.04399557
1453656240000,402.81,402.7,402.7,402.79,37.21837409
1453656300000,402.76,402.71,402.71,402.76,20.09942648
1453656360000,402.76,402.7,402.7,402.74,31.2181
1453656420000,403.28,402.74,402.74,403.28,34.170416
1453656480000,403.3,403.29,403.29,403.3,47.4592
1453656540000,403.3,403.11,403.22,403.11,92.67383988
1453656600000,403.11,403.11,403.11,403.11,20.28669052
1453656660000,403.11,403,403.11,403,44.0929
1453656720000,403.01,403.01,403.01,403.01,0.2363
1453656780000,403,403,403,403,2.02
1453656840000,403,403,403,403,20.024636
1453656900000,403,403,403,403,2.570407
1453656960000,403.36,403.01,403.01,403.33,17.804423
1453657020000,403.2,402.96,403.2,402.96,5.767
1453657080000,402.98,402.94,402.95,402.97,6.33209226
1453657140000,403.1,403.09,403.1,403.09,13.21559006
1453657200000,403.09,403.09,403.09,403.09,5
1453657260000,403.11,402.83,403.1,402.86,42.1476955
1453657320000,402.82,402.82,402.82,402.82,5.846283
1453657380000,402.85,402.82,402.82,402.82,6.404897
1453657440000,402.85,402.79,402.82,402.85,50.958217
1453657500000,402.95,402.94,402.95,402.94,10.173833
1453657560000,402.98,402.97,402.97,402.98,12.548953
1453657620000,403,402.77,402.96,402.77,50.884898
1453657740000,403.05,403.05,403.05,403.05,0.37
1453657800000,403.06,403.05,403.05,403.06,0.88207107
1453657860000,403.15,403.06,403.06,403.15,13.023629
1453657920000,403.1,403.1,403.1,403.1,20.028908
1453657980000,403.1,403.1,403.1,403.1,1.830032
1453658040000,403.11,403.1,403.1,403.11,0.645
1453658100000,403.1,403.1,403.1,403.1,0.05959817
1453658160000,403.12,403.01,403.01,403.12,25.5254
1453658220000,402.83,402.83,402.83,402.83,3.33406618
1453658280000,402.82,402.82,402.82,402.82,0.2242646
1453658340000,402.82,402.82,402.82,402.82,0.204248
1453658400000,402.83,402.82,402.83,402.83,6.97212004
1453658460000,402.83,402.82,402.82,402.83,0.40104199
1453658520000,402.83,402.82,402.82,402.82,0.63483952
1453658580000,403.17,402.82,402.83,403.1,27.73970783
1453658640000,403.17,402.9,402.9,402.97,0.3283
1453658700000,403.17,403.03,403.03,403.17,0.341
1453658760000,404.17,403.33,403.57,404.06,114.61674021
1453658820000,405.22,404.02,404.17,405.22,557.06968057
1453658880000,405.45,405.11,405.12,405.23,35.77098217
1453658940000,405.19,404.98,405.13,404.99,25.7557
1453659000000,405.06,404.85,404.85,404.95,22.87264951
1453659060000,404.95,404.95,404.95,404.95,6.52
1453659120000,404.96,404.89,404.95,404.89,5.44250178
1453659180000,404.89,404.89,404.89,404.89,6
1453659240000,404.87,404.87,404.87,404.87,0.0208
1453659300000,404.8,404.7,404.73,404.79,11.75102033
1453659360000,404.73,404.71,404.71,404.72,22.38817115
1453659420000,404.65,404.5,404.65,404.51,38.3476523
1453659480000,404.5,404.5,404.5,404.5,5.087706
1453659540000,404.68,404.5,404.51,404.51,20.66815888
1453659600000,404.87,404.5,404.69,404.78,21.52269879
1453659660000,404.86,404.86,404.86,404.86,5
1453659720000,404.56,404.56,404.56,404.56,0.22059904
1453659840000,404.53,404.5,404.53,404.5,1.43727003
1453659960000,404.51,404.5,404.5,404.51,1.5
1453660020000,404.5,404.5,404.5,404.5,0.32259409
1453660080000,404.5,404.5,404.5,404.5,0.94037176
1453660140000,404.51,404.5,404.5,404.5,4.35
1453660200000,404.51,404.51,404.51,404.51,4.1
1453660260000,404.5,404.5,404.5,404.5,1.1
1453660320000,404.5,404.5,404.5,404.5,3.12325604
1453660380000,404.51,404.5,404.51,404.5,1.99
1453660440000,404.51,404.5,404.51,404.5,8
1453660500000,404.51,404.51,404.51,404.51,4.299
1453660560000,404.5,404.5,404.5,404.5,2.97973003
1453660620000,404.51,404.51,404.51,404.51,0.2
1453660680000,404.5,404.5,404.5,404.5,3.68412191
1453660800000,404.5,403.6,404.5,403.6,478.19632324
1453660860000,403.62,403.6,403.61,403.62,8.70409735
1453660920000,403.87,403.6,403.87,403.6,11.32766749
1453660980000,403.62,403.6,403.62,403.6,1.21
1453661040000,403.61,403.6,403.61,403.6,1.55
1453661100000,403.61,403.6,403.6,403.6,22.20005025
1453661160000,403.6,403.6,403.6,403.6,21.5
1453661220000,404.51,403.61,403.62,404.51,109.98848222
1453661280000,403.94,403.94,403.94,403.94,6.1093
1453661340000,403.89,403.87,403.87,403.89,1.7232
1453661400000,404.27,403.89,403.89,404.27,9.130823
1453661460000,404.44,404.37,404.44,404.37,5.79705499
1453661520000,405.1,404.37,404.38,405.1,118.42603587
1453661580000,404.58,404.37,404.49,404.49,3.34974075
1453661640000,404.44,404.44,404.44,404.44,1.1
1453661700000,404.44,404.37,404.37,404.38,44.01974937
1453661760000,404.38,404.38,404.38,404.38,0.53015442
1453661820000,404.68,404.61,404.67,404.68,0.43219007
1453661880000,404.88,404.39,404.88,404.39,49.16017115
1453661940000,404.54,404.47,404.47,404.54,0.43926229
1453662000000,404.86,404.54,404.54,404.55,7.89533683
1453662060000,404.75,404.73,404.73,404.75,7.09473262
1453662120000,405.09,404.75,404.75,405.07,32.10060525
1453662180000,405.09,404.39,405.05,404.39,54.395358
1453662240000,405.43,404.41,404.41,405.43,177.47013331
1453662300000,405.44,405.36,405.4,405.38,13
1453662360000,405.35,404.75,405.19,405.24,1.70557956
1453662420000,405.2,404.82,405.2,404.82,7.74999636
1453662480000,405.02,404.85,405.01,404.88,6
1453662660000,404.8,404.38,404.67,404.38,10.05
1453662720000,404.46,404.46,404.46,404.46,0.1
1453662780000,404.8,404.44,404.57,404.5,15.41859266
1453662840000,404.52,404.5,404.5,404.52,1.4825
1453662900000,404.39,404.39,404.39,404.39,2.41190128
1453662960000,404.4,404.4,404.4,404.4,1.4
1453663080000,404.47,404.47,404.47,404.47,0.06188339
1453663140000,404.9,404.48,404.5,404.88,4.85886114
1453663260000,404.63,404.52,404.59,404.6,2.50319285
1453663320000,404.54,404.38,404.38,404.5,2
1453663380000,404.67,404.6,404.6,404.6,65.58965904
1453663440000,404.6,404.6,404.6,404.6,0.03234568
1453663500000,404.6,404.6,404.6,404.6,0.57133635
1453663560000,404.6,404.6,404.6,404.6,0.113
1453663620000,404.6,404.6,404.6,404.6,0.31748489
1453663680000,404.8,404.6,404.6,404.6,1.48961993
1453663740000,404.6,404.6,404.6,404.6,0.2193342
1453663800000,404.6,404.6,404.6,404.6,0.36011601
1453663860000,404.6,404.38,404.6,404.41,21.08713775
1453663920000,404.44,404.41,404.41,404.44,2.25321138
1453663980000,405.92,404.44,404.44,405.92,120.96852877
1453664040000,405.92,405.45,405.45,405.58,12.42776866
1453664160000,405.8,405.56,405.56,405.8,20.76176853
1453664220000,405.56,405.56,405.56,405.56,0.0986
1453664280000,405,404.97,405,404.97,1.23481801
1453664340000,404.98,404.97,404.97,404.98,14.04388433
1453664400000,404.97,404.92,404.97,404.92,10.89916338
1453664460000,405.44,404.86,404.86,404.92,8.40263557
1453664520000,405.03,404.95,404.95,405.02,6
1453664580000,405,405,405,405,0.1
1453664760000,405,405,405,405,6.7091
1453664820000,405,405,405,405,2.14270254
1453664880000,405.16,405,405,405,4.87
1453664940000,405,405,405,405,6.25731549
1453665000000,405,404.98,405,404.99,7.9925278
1453665060000,404.98,404.52,404.9,404.96,17.8797547
1453665120000,405.14,404.52,404.52,405,28.69886541
1453665240000,405.07,405.06,405.06,405.07,0.17069941
1453665300000,405.74,405.26,405.55,405.73,28.82039319
1453665360000,405.84,405.71,405.71,405.71,5
1453665420000,405.71,405.7,405.71,405.7,1.63622392
1453665480000,405.7,405.7,405.7,405.7,0.331
1453665540000,405.7,405.7,405.7,405.7,0.1
1453665600000,405.7,405.7,405.7,405.7,0.95
1453665660000,405.7,405.7,405.7,405.7,0.85349901
1453665720000,405.71,405.7,405.7,405.71,0.1286974
1453665780000,405.91,405.85,405.85,405.91,8.68193097
1453665840000,405.92,405.89,405.89,405.89,21.496
1453665900000,405.91,405.89,405.89,405.89,2.358
1453665960000,405.94,405.89,405.94,405.89,7.76518129
1453666020000,405.9,405.9,405.9,405.9,2.1
1453666080000,405.91,405.91,405.91,405.91,1
1453666140000,405.91,405.9,405.9,405.9,0.49494776
1453666200000,405.94,405.9,405.9,405.94,3.30115976
1453666260000,405.94,405.91,405.91,405.94,1.0615
1453666320000,405.93,405.87,405.92,405.93,0.1
1453666380000,405.92,405.92,405.92,405.92,0.25
1453666440000,405.91,405.91,405.91,405.91,0.9
1453666500000,405.9,405.9,405.9,405.9,0.1
1453666560000,407.33,405.9,405.9,406.78,103.45469075
1453666620000,407.02,406.59,406.8,406.99,2.00061711
1453666680000,406.62,406.15,406.62,406.15,0.8487
1453666740000,406.24,405.29,406.24,405.8,201.328747
1453666800000,405.8,404.99,405.8,404.99,70.23738005
1453666860000,405,404.99,405,404.99,9.57330242
1453666920000,405,404.97,404.99,404.97,19.49638518
1453666980000,404.97,404.97,404.97,404.97,0.3
1453667040000,404.94,404.94,404.94,404.94,2
1453667100000,404.99,404.96,404.99,404.97,3
1453667160000,404.99,404.98,404.99,404.99,4.02
1453667220000,404.98,404.96,404.96,404.98,2
1453667280000,404.96,403.82,404.96,403.82,120.37443393
1453667340000,403.8,403.4,403.8,403.45,103.66181061
1453667400000,404.48,403.4,403.41,404.32,59.3186839
1453667460000,404.3,403.79,403.79,404.3,8.6899
1453667520000,404.31,403.85,404.31,403.86,15.744854
1453667580000,404.15,404.12,404.14,404.15,19.38669151
1453667640000,404.48,403.94,403.94,404.47,12.28131929
1453667700000,404.25,404.11,404.25,404.11,2.62018064
1453667760000,404.29,404.29,404.29,404.29,3.93
1453667820000,404.44,404.42,404.44,404.42,5.57
1453667940000,404.11,404.11,404.11,404.11,6.05843
1453668000000,404.11,404.1,404.1,404.11,6.30642437
1453668060000,404.22,404.22,404.22,404.22,1
1453668120000,404.1,404.1,404.1,404.1,2.46891424
1453668180000,404.1,404.1,404.1,404.1,2.059256
1453668240000,404.1,404.1,404.1,404.1,2
1453668300000,404.1,404.1,404.1,404.1,2.1266
1453668360000,404.11,404.1,404.1,404.11,4
1453668420000,404.22,404.21,404.22,404.21,0.05
1453668480000,404.18,404.11,404.18,404.11,6.1
1453668540000,404.1,404.1,404.1,404.1,0.054989
1453668600000,404.13,404.12,404.12,404.12,4.02897
1453668720000,404.2,404.1,404.1,404.1,4.82820975
1453668780000,404.1,404.1,404.1,404.1,0.56203101
1453668900000,403.56,403.53,403.56,403.53,0.89596899
1453668960000,403.53,403.3,403.53,403.3,80.90129285
1453669020000,403.3,402.55,403.3,402.55,120.56706025
1453669080000,402.55,402.27,402.55,402.27,26.49782973
1453669140000,402.55,402.28,402.55,402.3,4.83091134
1453669200000,402.59,402.31,402.31,402.43,25.27630608
1453669260000,403.23,402.71,402.78,402.79,3.53
1453669380000,402.75,402.7,402.7,402.75,3.37705743
1453669440000,403.04,402.79,403.04,402.79,1.7726771
1453669560000,402.86,402.67,402.67,402.86,0.127214
1453669620000,402.57,402.48,402.48,402.57,0.31611195
1453669680000,402.56,402.31,402.46,402.56,3.35153268
1453669740000,402.4,402.39,402.39,402.4,10
1453669920000,402.4,402.35,402.35,402.4,7.02
1453669980000,402.4,402.4,402.4,402.4,3
1453670040000,403,402.4,402.4,402.71,10.01559018
1453670100000,403,402.95,402.95,403,5.88226767
1453670160000,403.03,403.03,403.03,403.03,3.06877218
1453670220000,403.4,403.03,403.03,403.4,1.055989
1453670280000,403.22,403.11,403.21,403.11,8.78021302
